Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T13:50:14Z,236,29.964,89.2,36,79.4,10,12,244,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:50:14.699748,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:50:25Z,236,29.964,89.2,36,79.4,13,12,263,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:50:25.255738,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:50:36Z,236,29.964,89.2,36,79.4,15,12,244,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:50:35.809753,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:50:46Z,236,29.965,89.2,36,79.4,13,12,227,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:50:46.379731,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:50:57Z,236,29.965,89.2,36,79.4,12,12,235,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:50:56.954739,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:51:07Z,236,29.965,89.2,36,79.4,17,12,243,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:51:07.542738,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:51:18Z,236,29.965,89.2,36,79.4,15,12,244,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:51:18.097747,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:51:28Z,236,29.965,89.2,36,79.3,16,12,252,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:51:28.651753,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:51:39Z,236,29.965,89.2,36,79.3,14,12,242,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:51:39.206746,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:51:49Z,236,29.962,89.2,36,79.3,11,13,290,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:51:49.761735,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:52:00Z,236,29.962,89.2,36,79.3,9,13,239,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:52:00.317700,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:52:11Z,236,29.962,89.2,36,79.3,12,13,251,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:52:10.872712,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:52:21Z,236,29.962,89.2,36,79.3,13,13,256,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:52:21.427737,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:52:32Z,236,29.962,89.2,36,79.3,11,13,247,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:52:31.975736,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:52:42Z,236,29.962,89.2,36,79.3,12,13,261,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:52:42.530738,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:52:53Z,236,29.964,89.2,36,79.3,11,13,272,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:52:53.085747,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:53:03Z,236,29.964,89.2,36,79.3,12,13,247,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:53:03.641747,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:53:14Z,236,29.964,89.2,36,79.3,15,13,250,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:53:14.197732,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:53:25Z,236,29.964,89.2,36,79.3,7,13,236,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:53:25.309731,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:53:36Z,236,29.964,89.2,36,79.3,7,13,246,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:53:35.864743,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:53:46Z,236,29.963,89.2,36,79.3,11,13,262,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:53:46.419738,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:53:57Z,236,29.963,89.2,36,79.3,15,13,269,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:53:56.976738,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:54:07Z,236,29.963,89.2,36,79.4,12,13,241,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:54:07.533739,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:54:18Z,236,29.963,89.2,36,79.3,11,13,268,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:54:18.088711,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:54:28Z,236,29.963,89.2,36,79.4,12,13,240,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:54:28.644745,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:54:39Z,236,29.963,89.2,36,79.3,14,13,233,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:54:39.198738,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:54:49Z,236,29.964,89.2,36,79.4,12,13,272,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:54:49.753701,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:55:00Z,236,29.964,89.2,36,79.4,13,13,236,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:55:00.310743,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:55:11Z,236,29.964,89.2,36,79.4,11,13,250,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:55:10.865748,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:55:21Z,236,29.964,89.2,36,79.4,9,13,239,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:55:21.420695,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:55:32Z,236,29.964,89.2,36,79.4,11,13,248,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:55:31.975736,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:55:42Z,236,29.964,89.2,36,79.4,14,13,242,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:55:42.531744,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:55:53Z,236,29.963,89.1,36,79.4,12,12,279,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:55:53.087749,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:56:03Z,236,29.963,89.1,36,79.5,14,12,247,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:56:03.642733,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:56:14Z,236,29.963,89.1,36,79.4,12,12,263,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:56:14.479750,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:56:25Z,236,29.963,89.1,36,79.4,10,12,267,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:56:25.014048,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:56:35Z,236,29.963,89.1,36,79.5,7,12,274,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:56:35.599764,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:56:46Z,236,29.965,89.1,36,79.4,15,12,251,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:56:46.154732,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:56:56Z,236,29.965,89.1,36,79.4,13,12,250,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:56:56.709748,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:57:07Z,236,29.965,89.1,36,79.4,16,12,248,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:57:07.266748,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:57:18Z,236,29.965,89.1,36,79.4,13,12,231,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:57:17.821734,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:57:28Z,236,29.965,89.1,36,79.4,15,12,290,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:57:28.376740,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:57:39Z,236,29.965,89.1,36,79.4,8,12,262,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:57:38.932735,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:57:49Z,236,29.965,89.0,36,79.4,15,12,261,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:57:49.487732,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:58:00Z,236,29.965,89.0,36,79.5,13,12,254,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:58:00.042757,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:58:10Z,236,29.965,89.0,36,79.5,17,12,239,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:58:10.598754,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:58:21Z,236,29.965,89.0,36,79.4,11,12,237,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:58:21.150745,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:58:32Z,236,29.965,89.0,36,79.4,9,12,249,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:58:32.246747,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:58:43Z,236,29.965,89.0,36,79.4,8,12,228,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:58:42.801732,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:58:53Z,236,29.965,89.1,36,79.4,15,12,261,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:58:53.356753,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:59:04Z,236,29.965,89.1,36,79.4,14,12,241,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:59:03.903739,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:59:14Z,236,29.965,89.1,36,79.4,15,12,246,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:59:14.459717,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:59:25Z,236,29.965,89.1,36,79.5,13,12,244,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:59:25.014745,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:59:35Z,236,29.965,89.1,36,79.5,13,12,263,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:59:35.569739,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:59:46Z,236,29.962,89.0,36,79.4,11,12,258,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:59:46.124731,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T13:59:56Z,236,29.962,89.0,36,79.5,17,12,246,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 13:59:56.681751,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T14:00:07Z,236,29.962,89.0,36,79.4,16,12,254,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 14:00:07.236729,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T14:00:17Z,236,29.962,89.0,36,79.4,13,12,252,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 14:00:17.791735,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
2025-07-11T14:00:28Z,236,29.962,89.0,36,79.4,13,12,246,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:41,20:35,2025-07-11 14:00:28.347738,Città della Scienza,44.8,3.3033106,2.801085,1.2785355,1.690308,85.0,2.1128852,2.1424725,0.7246377,0.6492753,84.7,2.5645792,1.0228283,2.8041127,1.8336923,60.9,1.2753624,0.8115942,66.0
