Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T22:20:22Z,0,29.968,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:20:22.206427,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:20:33Z,0,29.968,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:20:33.261421,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:20:44Z,0,29.969,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:20:43.817439,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:20:54Z,0,29.969,93.6,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:20:54.372425,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:21:05Z,0,29.969,93.6,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:21:04.926426,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:21:15Z,0,29.969,93.6,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:21:15.481431,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:21:26Z,0,29.969,93.6,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:21:26.037443,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:21:36Z,0,29.969,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:21:36.592414,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:21:47Z,0,29.966,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:21:47.147424,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:21:57Z,0,29.966,93.6,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:21:57.702423,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:22:08Z,0,29.966,93.6,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:22:08.250420,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:22:19Z,0,29.966,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:22:18.805423,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:22:29Z,0,29.966,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:22:29.360420,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:22:40Z,0,29.967,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:22:39.915429,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:22:50Z,0,29.967,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:22:50.470428,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:23:01Z,0,29.967,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:23:01.025383,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:23:11Z,0,29.967,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:23:11.580431,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:23:22Z,0,29.967,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:23:22.136421,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:23:32Z,0,29.967,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:23:32.692423,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:23:43Z,0,29.968,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:23:43.247422,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:23:54Z,0,29.968,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:23:53.803424,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:24:04Z,0,29.968,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:24:04.358439,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:24:15Z,0,29.968,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:24:14.912438,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:24:25Z,0,29.968,93.6,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:24:25.464426,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:24:36Z,0,29.968,93.6,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:24:36.019424,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:24:46Z,0,29.967,93.5,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:24:46.575438,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:24:57Z,0,29.967,93.5,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:24:57.130425,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:25:07Z,0,29.967,93.5,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:25:07.684423,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:25:18Z,0,29.967,93.5,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:25:18.240435,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:25:28Z,0,29.967,93.5,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:25:28.795427,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:25:40Z,0,29.969,93.5,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:25:39.855452,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:25:50Z,0,29.969,93.5,50,80.4,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:25:50.413432,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:26:01Z,0,29.969,93.5,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:26:00.968430,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:26:11Z,0,29.969,93.5,50,80.5,0,0,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:26:11.523428,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:26:22Z,0,29.969,93.5,50,80.4,0,0,17,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:26:22.078426,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:26:32Z,0,29.969,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:26:32.633440,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:26:43Z,0,29.966,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:26:43.159496,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:26:53Z,0,29.966,93.5,50,80.5,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:26:53.736429,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:27:04Z,0,29.966,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:27:04.291423,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:27:15Z,0,29.966,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:27:14.846440,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:27:25Z,0,29.966,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:27:25.416424,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:27:36Z,0,29.966,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:27:35.970423,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:27:46Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:27:46.525417,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:27:57Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:27:57.113429,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:28:07Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:28:07.667430,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:28:18Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:28:18.222423,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:28:28Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:28:28.777428,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:28:39Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-01 22:28:39.332428,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:28:50Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-01 22:28:49.897424,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:29:00Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-01 22:29:00.451420,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:29:11Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-01 22:29:11.008451,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:29:21Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-01 22:29:21.563432,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:29:32Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-01 22:29:32.118429,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:29:42Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:29:42.672442,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:29:53Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:29:53.228422,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:30:03Z,0,29.968,93.5,50,80.5,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:30:03.784426,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:30:14Z,0,29.968,93.5,50,80.5,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:30:14.341421,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:30:25Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:30:24.897431,Città della Scienza,70.4,19.980936,19.85289,20.394516,14.966889,92.8,18.708612,17.903921,19.057142,17.50857,84.8,18.03156,16.315613,20.976728,23.231657,74.1,23.8,21.885714,76.4
2025-07-01T22:30:35Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:30:35.452422,Città della Scienza,69.5,20.74455,20.285734,21.465223,15.615059,91.9,19.518826,18.31516,20.637682,20.092752,84.6,18.716427,17.172176,21.789534,24.233213,73.5,28.637682,25.115942,75.9
2025-07-01T22:30:46Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:30:46.522426,Città della Scienza,69.5,20.74455,20.285734,21.465223,15.615059,91.9,19.518826,18.31516,20.637682,20.092752,84.6,18.716427,17.172176,21.789534,24.233213,73.5,28.637682,25.115942,75.9
2025-07-01T22:30:57Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:30:57.079430,Città della Scienza,69.5,20.74455,20.285734,21.465223,15.615059,91.9,19.518826,18.31516,20.637682,20.092752,84.6,18.716427,17.172176,21.789534,24.233213,73.5,28.637682,25.115942,75.9
2025-07-01T22:31:07Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:31:07.634433,Città della Scienza,69.5,20.74455,20.285734,21.465223,15.615059,91.9,19.518826,18.31516,20.637682,20.092752,84.6,18.716427,17.172176,21.789534,24.233213,73.5,28.637682,25.115942,75.9
2025-07-01T22:31:18Z,0,29.968,93.5,50,80.4,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-01 22:31:18.190420,Città della Scienza,69.5,20.74455,20.285734,21.465223,15.615059,91.9,19.518826,18.31516,20.637682,20.092752,84.6,18.716427,17.172176,21.789534,24.233213,73.5,28.637682,25.115942,75.9
