Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T19:22:18Z,0,29.816,89.7,46,77.8,2,4,273,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:22:18.396737,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:22:29Z,0,29.816,89.7,46,77.8,4,4,269,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:22:28.951741,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:22:39Z,0,29.816,89.7,46,77.8,6,4,272,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:22:39.506730,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:22:50Z,0,29.816,89.7,46,77.8,3,4,296,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:22:50.061736,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:23:00Z,0,29.816,89.7,46,77.8,2,4,295,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:23:00.617739,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:23:11Z,0,29.816,89.7,46,77.7,3,4,290,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:23:11.171699,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:23:21Z,0,29.816,89.7,46,77.7,5,4,294,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:23:21.726740,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:23:32Z,0,29.816,89.7,46,77.7,4,4,260,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:23:32.282732,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:23:43Z,0,29.816,89.7,46,77.7,4,4,281,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:23:42.837741,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:23:53Z,0,29.815,89.8,46,77.7,4,4,231,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:23:53.392740,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:24:04Z,0,29.815,89.8,46,77.7,5,4,244,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:24:03.946737,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:24:15Z,0,29.815,89.8,46,77.7,4,4,245,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:24:15.013698,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:24:25Z,0,29.815,89.8,46,77.7,3,4,267,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:24:25.568730,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:24:36Z,0,29.815,89.8,46,77.7,4,4,225,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:24:36.118731,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:24:46Z,0,29.817,89.8,45,77.7,4,4,229,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:24:46.669736,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:24:57Z,0,29.817,89.8,45,77.7,2,4,252,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:24:57.224737,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:25:08Z,0,29.817,89.8,45,77.7,3,4,265,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:25:07.813734,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:25:18Z,0,29.817,89.8,45,77.7,3,4,236,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:25:18.368729,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:25:29Z,0,29.817,89.8,45,77.7,1,4,236,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:25:28.923730,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:25:39Z,0,29.817,89.8,45,77.7,0,4,237,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:25:39.477740,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:25:50Z,0,29.816,89.8,45,77.7,1,3,237,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:25:50.032723,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:26:00Z,0,29.816,89.8,45,77.7,2,3,244,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:26:00.587749,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:26:11Z,0,29.816,89.8,45,77.7,3,3,250,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:26:11.142732,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:26:21Z,0,29.816,89.8,45,77.7,2,3,252,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:26:21.697736,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:26:32Z,0,29.816,89.8,45,77.7,2,3,269,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:26:32.232880,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:26:43Z,0,29.816,89.8,45,77.7,1,3,211,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,45,05:40,20:37,2025-07-08 19:26:42.809728,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:26:53Z,0,29.818,89.8,46,77.8,2,3,250,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:26:53.364730,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:27:04Z,0,29.818,89.8,46,77.7,5,3,241,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:27:03.919730,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:27:14Z,0,29.818,89.8,46,77.8,6,3,243,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:27:14.476735,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:27:25Z,0,29.818,89.8,46,77.8,5,3,244,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:27:25.032739,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:27:35Z,0,29.818,89.8,46,77.7,4,3,248,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:27:35.587740,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:27:46Z,0,29.819,89.8,46,77.7,6,3,262,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:27:46.143739,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:27:56Z,0,29.819,89.8,46,77.7,7,3,256,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:27:56.699734,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:28:07Z,0,29.819,89.8,46,77.7,8,3,249,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:28:07.254737,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:28:18Z,0,29.819,89.8,46,77.7,7,3,254,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:28:17.810737,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:28:28Z,0,29.819,89.8,46,77.7,5,3,249,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:28:28.366732,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:28:39Z,0,29.819,89.8,46,77.7,8,3,239,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:28:38.921723,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:28:49Z,0,29.818,89.9,46,77.7,3,4,247,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:28:49.475741,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:29:00Z,0,29.818,89.9,46,77.7,4,4,258,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:29:00.031740,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:29:10Z,0,29.818,89.9,46,77.7,4,4,231,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:29:10.587748,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:29:21Z,0,29.818,89.9,46,77.8,2,4,251,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:29:21.650744,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:29:32Z,0,29.818,89.9,46,77.7,3,4,263,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:29:32.205722,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:29:42Z,0,29.818,89.9,46,77.7,2,4,271,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:29:42.760733,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:29:53Z,0,29.819,89.9,46,77.7,2,4,281,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:29:53.315731,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:30:04Z,0,29.819,89.9,46,77.7,4,4,230,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:30:03.872735,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:30:14Z,0,29.819,89.9,46,77.7,4,4,240,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:30:14.427738,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:30:25Z,0,29.819,89.9,46,77.7,5,4,202,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:30:24.982759,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:30:35Z,0,29.819,89.9,46,77.7,5,4,242,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:30:35.548735,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:30:46Z,0,29.819,89.9,46,77.7,6,4,240,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:30:46.103743,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:30:56Z,0,29.819,89.9,46,77.8,6,4,232,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:30:56.659697,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:31:07Z,0,29.819,89.9,46,77.8,6,4,285,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:31:07.214738,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:31:17Z,0,29.819,89.9,46,77.8,10,4,250,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:31:17.771733,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:31:28Z,0,29.819,89.9,46,77.8,7,4,255,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:31:28.326726,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:31:39Z,0,29.819,89.9,46,77.8,4,4,247,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:31:38.879750,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:31:49Z,0,29.816,89.9,46,77.8,6,4,267,67,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:31:49.436729,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:32:00Z,0,29.816,89.9,46,77.8,6,4,263,68,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:31:59.991734,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:32:10Z,0,29.816,89.9,46,77.8,5,4,248,68,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:32:10.547746,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:32:21Z,0,29.816,89.9,46,77.8,4,4,260,68,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:32:21.101707,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:32:31Z,0,29.816,89.9,46,77.8,4,4,243,68,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:32:31.656738,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
2025-07-08T19:32:42Z,0,29.816,89.9,46,77.8,7,4,233,68,0.0,255,32767,1.56,2115-9-18,0.03,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:37,2025-07-08 19:32:42.211742,Città della Scienza,61.5,2.8958333,7.018415,0.81561303,0.5670658,82.5,0.70883226,4.9054794,0.942029,1.2521739,80.7,0.6757663,0.6524904,2.92402,3.020115,66.2,3.652174,1.5652174,69.6
