Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T19:39:42Z,20,30.002,99.4,38,86.1,0,0,9,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:39:42.351432,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:39:53Z,20,30.002,99.4,38,86.1,0,0,9,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:39:52.906395,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:40:03Z,20,30.002,99.4,38,86.1,0,0,9,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:40:03.462434,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:40:14Z,20,30.002,99.4,38,86.1,0,0,9,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:40:14.018390,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:40:24Z,20,30.002,99.4,38,86.2,0,0,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:40:24.575438,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:40:35Z,20,30.002,99.4,38,86.2,0,0,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:40:35.130456,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:40:45Z,20,30.002,99.3,38,86.2,0,0,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:40:45.685430,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:40:56Z,20,30.002,99.3,38,86.1,0,0,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:40:56.240454,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:41:07Z,20,30.002,99.3,38,86.1,0,0,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:41:06.828438,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:41:17Z,20,30.002,99.3,38,86.1,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:41:17.381429,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:41:28Z,20,30.002,99.3,38,86.1,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:41:27.936435,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:41:38Z,20,30.002,99.3,38,86.1,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:41:38.491396,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:41:49Z,20,30.0,99.4,38,86.2,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:41:49.046427,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:41:59Z,20,30.0,99.4,38,86.2,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:41:59.602438,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:42:10Z,20,30.0,99.4,38,86.1,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:42:10.157429,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:42:20Z,20,30.0,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:42:20.712438,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:42:31Z,20,30.0,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:42:31.269433,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:42:42Z,20,30.0,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:42:41.825433,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:42:52Z,20,30.002,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:42:52.373427,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:43:03Z,20,30.002,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:43:02.928431,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:43:13Z,20,30.002,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:43:13.513426,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:43:24Z,20,30.002,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:43:24.067427,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:43:34Z,20,30.002,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:43:34.621443,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:43:45Z,20,30.0,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:43:45.178427,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:43:55Z,20,30.0,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:43:55.735424,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:44:06Z,20,30.0,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:44:06.290426,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:44:17Z,20,30.0,99.4,38,86.3,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:44:17.364430,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:44:28Z,20,30.0,99.4,38,86.3,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:44:27.920433,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:44:38Z,20,30.0,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:44:38.475429,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:44:49Z,20,30.003,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:44:49.030426,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:44:59Z,20,30.003,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:44:59.587439,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:45:10Z,20,30.003,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:45:10.141429,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:45:20Z,20,30.003,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:45:20.698430,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:45:31Z,20,30.003,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:45:31.253400,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:45:42Z,20,30.003,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:45:41.808431,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:45:52Z,20,29.999,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:45:52.364427,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:46:03Z,20,29.999,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:46:02.912435,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:46:13Z,20,29.999,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:46:13.464427,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:46:24Z,20,29.999,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:46:24.019430,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:46:34Z,20,29.999,99.4,38,86.3,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:46:34.574438,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:46:45Z,20,30.001,99.4,38,86.2,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:46:45.129433,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:46:55Z,20,30.001,99.4,38,86.2,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:46:55.685434,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:47:06Z,20,30.001,99.4,38,86.2,0,0,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:47:06.241434,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:47:16Z,20,30.001,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:47:16.796432,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:47:27Z,20,30.001,99.4,38,86.3,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:47:27.352433,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:47:38Z,20,30.001,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:47:37.900434,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:47:48Z,20,30.002,99.4,38,86.2,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:47:48.455431,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:47:59Z,20,30.002,99.4,38,86.1,0,0,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:47:59.010433,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:48:09Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:48:09.565443,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:48:20Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:48:20.120435,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:48:30Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:48:30.675431,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:48:41Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:48:41.231430,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:48:51Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:48:51.787408,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:49:02Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:49:02.342441,Città della Scienza,46.3,14.145209,22.323381,14.824249,10.653194,94.2,13.316493,20.346487,13.957143,11.737143,90.6,13.056821,11.859399,14.445658,16.114765,67.1,15.614285,14.671429,71.6
2025-07-02T19:49:13Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:49:12.897446,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:49:24Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:49:23.979428,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:49:34Z,20,30.002,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:49:34.512816,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:49:45Z,20,30.003,99.4,38,86.2,0,0,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:49:45.085434,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:49:55Z,20,30.003,99.4,38,86.2,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:49:55.639431,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:50:06Z,20,30.003,99.4,38,86.2,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:50:06.195426,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:50:16Z,20,30.003,99.4,38,86.2,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:50:16.750441,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:50:27Z,20,30.003,99.4,38,86.2,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:50:27.306431,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
2025-07-02T19:50:38Z,20,30.003,99.4,38,86.2,0,0,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:36,20:38,2025-07-02 19:50:37.861432,Città della Scienza,45.6,14.441008,22.321476,15.25414,10.96081,93.6,13.701013,20.344711,14.014493,12.301449,90.4,13.343725,12.203312,14.833674,16.463642,66.5,16.449276,15.376812,71.1
