Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T14:00:25Z,236,29.933,101.9,36,81.4,6,7,194,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:51,20:27,2025-07-23 14:00:25.669788,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:00:36Z,236,29.933,101.9,36,81.4,6,7,157,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:51,20:27,2025-07-23 14:00:36.225783,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:00:46Z,236,29.933,101.9,36,81.4,5,7,193,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:51,20:27,2025-07-23 14:00:46.780797,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:00:57Z,236,29.934,101.8,36,81.4,7,6,179,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:00:57.331794,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:01:08Z,236,29.934,101.8,36,81.4,4,6,194,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:01:07.886794,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:01:18Z,236,29.934,101.8,36,81.4,4,6,178,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:01:18.441786,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:01:29Z,236,29.934,101.8,36,81.4,4,6,194,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:01:28.996751,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:01:39Z,236,29.934,101.8,36,81.4,5,6,204,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:01:39.551800,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:01:50Z,236,29.931,101.7,36,81.5,3,6,136,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:01:50.106787,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:02:00Z,236,29.931,101.7,36,81.5,3,6,149,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:02:00.663793,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:02:11Z,236,29.931,101.7,36,81.5,6,6,142,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:02:11.245786,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:02:22Z,236,29.931,101.7,36,81.5,6,6,171,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:02:21.800800,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:02:32Z,236,29.931,101.7,36,81.6,6,6,157,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:02:32.347745,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:02:43Z,236,29.931,101.7,36,81.6,6,6,219,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:02:42.902800,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:02:53Z,236,29.933,101.6,36,81.6,7,6,188,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:02:53.458782,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:03:04Z,236,29.933,101.6,36,81.6,6,6,225,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:03:04.013746,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:03:14Z,236,29.933,101.6,36,81.6,8,6,23,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:03:14.568786,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:03:25Z,236,29.933,101.6,36,81.6,6,6,158,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:03:25.114790,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:03:35Z,236,29.933,101.6,36,81.7,8,6,219,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:03:35.669793,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:03:46Z,236,29.933,101.6,36,81.6,6,6,196,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:03:46.224787,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:03:56Z,236,29.932,101.5,36,81.7,7,6,207,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:03:56.771780,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:04:07Z,236,29.932,101.5,36,81.7,5,6,194,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:04:07.328791,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:04:18Z,236,29.932,101.5,36,81.7,2,6,221,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:04:18.409744,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:04:29Z,236,29.932,101.5,36,81.7,5,6,163,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:04:28.996794,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:04:39Z,236,29.932,101.5,36,81.7,5,6,179,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:04:39.553791,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:04:50Z,236,29.933,101.4,36,81.7,6,6,205,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:04:50.110782,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:05:00Z,236,29.933,101.4,36,81.8,3,6,186,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:05:00.665788,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:05:11Z,236,29.933,101.4,36,81.8,7,6,202,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:05:11.220782,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:05:21Z,236,29.933,101.4,36,81.8,8,6,182,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:05:21.776784,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:05:32Z,236,29.933,101.4,36,81.8,4,6,210,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:05:32.331785,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:05:43Z,236,29.933,101.4,36,81.8,6,6,165,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:05:42.882790,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:05:53Z,236,29.934,101.2,37,81.8,6,6,159,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:05:53.438801,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:06:04Z,236,29.934,101.2,37,81.8,5,6,165,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:06:03.993747,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:06:14Z,236,29.934,101.2,37,81.8,6,6,185,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:06:14.548792,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:06:25Z,236,29.934,101.2,37,81.8,6,6,196,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:06:25.103779,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:06:35Z,236,29.934,101.2,37,81.8,4,6,165,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:06:35.658790,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:06:46Z,236,29.934,101.2,37,81.8,8,6,190,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:06:46.213783,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:06:56Z,236,29.932,101.2,37,81.7,8,6,187,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:06:56.769783,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:07:07Z,236,29.932,101.2,37,81.7,7,6,180,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:07:07.324776,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:07:18Z,236,29.932,101.2,37,81.7,7,6,190,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:07:17.879787,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:07:28Z,236,29.932,101.2,37,81.7,5,6,162,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:07:28.434783,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:07:39Z,236,29.932,101.2,37,81.7,6,6,194,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:07:38.989794,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:07:49Z,236,29.931,101.1,37,81.7,4,6,192,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:07:49.545786,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:08:00Z,236,29.931,101.1,37,81.7,4,6,259,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:08:00.100788,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:08:10Z,236,29.931,101.1,37,81.7,5,6,246,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:08:10.657795,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:08:21Z,236,29.931,101.1,37,81.8,3,6,156,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:08:21.236775,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:08:31Z,236,29.931,101.1,37,81.8,6,6,188,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:08:31.781794,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:08:42Z,236,29.931,101.1,37,81.8,9,6,243,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:08:42.365782,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:08:53Z,236,29.932,101.0,37,81.8,5,6,196,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:08:52.920809,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:09:03Z,236,29.932,101.0,37,81.8,4,6,210,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:09:03.475784,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:09:14Z,236,29.932,101.0,37,81.8,3,6,188,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:09:14.031794,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:09:25Z,236,29.932,101.0,37,81.8,7,6,234,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:09:25.103804,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:09:35Z,236,29.932,101.0,37,81.8,8,6,272,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:09:35.660794,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:09:46Z,236,29.932,101.0,37,81.8,7,6,182,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:09:46.211783,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:09:56Z,236,29.93,100.9,37,81.8,5,6,183,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:09:56.768784,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:10:07Z,236,29.93,100.9,37,81.8,7,6,172,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:10:07.323779,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:10:18Z,236,29.93,100.9,37,81.8,2,6,247,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:10:17.879778,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:10:28Z,236,29.93,100.9,37,81.8,5,6,214,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:10:28.435789,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
2025-07-23T14:10:39Z,236,29.93,100.9,37,81.8,6,6,173,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:51,20:27,2025-07-23 14:10:38.992780,Città della Scienza,46.8,1.7374551,4.456066,0.4501077,0.39519522,102.1,0.49399406,1.7679249,0.41428572,0.35428572,94.5,0.4788991,0.36008614,1.8050531,1.6999282,71.0,1.4285715,0.44285715,75.1
