Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T21:54:34Z,0,29.827,86.6,55,77.8,9,10,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:54:34.461775,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:54:45Z,0,29.827,86.6,55,77.8,7,10,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:54:45.017775,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:54:55Z,0,29.827,86.5,55,77.8,10,9,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:56,20:24,2025-07-27 21:54:55.572785,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:55:06Z,0,29.827,86.5,55,77.8,11,9,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:56,20:24,2025-07-27 21:55:06.127774,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:55:16Z,0,29.827,86.5,55,77.8,10,9,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:56,20:24,2025-07-27 21:55:16.714780,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:55:27Z,0,29.827,86.5,55,77.8,10,9,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:56,20:24,2025-07-27 21:55:27.270777,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:55:38Z,0,29.827,86.5,55,77.8,7,9,251,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:56,20:24,2025-07-27 21:55:37.825768,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:55:48Z,0,29.827,86.5,55,77.8,10,9,245,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:56,20:24,2025-07-27 21:55:48.380771,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:55:59Z,0,29.826,86.5,55,77.8,11,9,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:55:58.935775,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:56:09Z,0,29.826,86.5,55,77.8,12,9,247,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:56:09.490772,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:56:20Z,0,29.826,86.5,55,77.8,11,9,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:56:20.045779,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:56:30Z,0,29.826,86.5,55,77.7,11,9,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:56:30.600768,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:56:41Z,0,29.826,86.5,55,77.7,12,9,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:56:41.155767,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:56:51Z,0,29.825,86.5,55,77.7,11,10,237,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:56:51.710793,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:57:02Z,0,29.825,86.5,55,77.8,8,10,232,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:57:02.265781,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:57:13Z,0,29.825,86.5,55,77.8,13,10,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:57:12.820786,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:57:23Z,0,29.825,86.5,55,77.8,11,10,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:57:23.410780,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:57:34Z,0,29.825,86.5,55,77.8,11,10,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:57:33.965778,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:57:44Z,0,29.825,86.5,55,77.7,8,10,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:57:44.520785,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:57:55Z,0,29.825,86.5,55,77.8,11,10,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:57:55.074781,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:58:05Z,0,29.825,86.5,55,77.8,13,10,232,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:58:05.629775,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:58:16Z,0,29.825,86.5,55,77.8,12,10,258,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:58:16.729771,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:58:27Z,0,29.825,86.5,55,77.8,12,10,216,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:58:27.284777,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:58:38Z,0,29.825,86.5,55,77.8,15,10,231,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:58:37.840772,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:58:48Z,0,29.825,86.5,55,77.8,14,10,243,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:58:48.396776,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:58:59Z,0,29.824,86.4,55,77.8,12,10,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:58:58.952776,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:59:09Z,0,29.824,86.4,55,77.8,14,10,267,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:59:09.507733,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:59:20Z,0,29.824,86.4,55,77.8,10,10,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:59:20.061775,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:59:30Z,0,29.824,86.4,55,77.8,11,10,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:59:30.618772,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:59:41Z,0,29.824,86.4,55,77.8,11,10,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:59:41.173786,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T21:59:51Z,0,29.825,86.5,55,77.8,10,10,252,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 21:59:51.728782,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:00:02Z,0,29.825,86.5,55,77.7,10,10,256,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 22:00:02.284780,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:00:13Z,0,29.825,86.5,55,77.8,11,10,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 22:00:12.839774,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:00:23Z,0,29.825,86.5,55,77.8,11,10,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 22:00:23.394769,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:00:34Z,0,29.825,86.5,55,77.8,11,10,267,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 22:00:33.949774,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:00:44Z,0,29.825,86.5,55,77.8,10,10,254,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:24,2025-07-27 22:00:44.504729,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:00:55Z,0,29.823,86.5,55,77.8,10,10,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:00:55.060777,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:01:05Z,0,29.823,86.5,55,77.8,9,10,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:01:05.615775,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:01:16Z,0,29.823,86.5,55,77.9,10,10,267,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:01:16.170782,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:01:26Z,0,29.823,86.5,55,77.8,12,10,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:01:26.726777,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:01:37Z,0,29.823,86.5,55,77.8,11,10,237,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:01:37.281767,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:01:48Z,0,29.824,86.5,55,77.8,11,10,261,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:01:47.835769,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:01:58Z,0,29.824,86.5,55,77.8,10,10,236,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:01:58.391763,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:02:09Z,0,29.824,86.5,55,77.9,11,10,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:02:08.946770,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:02:19Z,0,29.824,86.5,55,77.8,12,10,236,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:02:19.497775,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:02:30Z,0,29.824,86.5,55,77.8,9,10,207,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:02:30.052763,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:02:40Z,0,29.824,86.5,55,77.8,11,10,267,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:02:40.607774,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:02:51Z,0,29.824,86.4,55,77.9,11,10,236,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:02:51.162791,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:03:01Z,0,29.824,86.4,55,77.9,11,10,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:03:01.716780,Città della Scienza,66.9,9.176433,4.955189,6.9853716,5.1647806,85.7,6.455976,3.382453,6.4,6.171428,81.9,6.4256134,5.588297,9.203815,9.797842,69.8,10.028571,7.714286,72.5
2025-07-27T22:03:12Z,0,29.824,86.4,55,77.8,13,10,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:03:12.275791,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:03:23Z,0,29.824,86.4,55,77.8,13,10,237,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:03:23.387774,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:03:34Z,0,29.824,86.4,55,77.8,14,10,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:03:33.942786,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:03:44Z,0,29.824,86.4,55,77.8,13,10,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:03:44.498787,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:03:55Z,0,29.824,86.4,55,77.8,12,11,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:03:55.053781,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:04:05Z,0,29.824,86.4,55,77.8,12,11,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:04:05.608772,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:04:16Z,0,29.824,86.4,55,77.8,11,11,251,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:04:16.163781,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:04:26Z,0,29.824,86.4,55,77.8,12,11,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:04:26.718775,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:04:37Z,0,29.824,86.4,55,77.8,12,11,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:04:37.267771,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:04:48Z,0,29.821,86.3,55,77.8,14,11,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:04:47.871783,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:04:58Z,0,29.821,86.3,55,77.9,14,11,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:04:58.459732,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:05:09Z,0,29.821,86.3,55,77.8,12,11,247,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:05:09.014770,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
2025-07-27T22:05:19Z,0,29.821,86.3,55,77.8,11,11,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,84,05:56,20:23,2025-07-27 22:05:19.601784,Città della Scienza,68.0,9.251439,5.004512,6.9311914,5.212858,85.5,6.516073,3.425551,5.884058,5.2985506,81.6,6.528382,5.544953,9.247233,9.655958,70.0,9.623188,6.6231885,72.7
