Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T19:04:08Z,20,29.806,77.3,58,68.4,1,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:04:08.198964,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:04:18Z,20,29.806,77.3,58,68.4,1,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:04:18.732237,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:04:29Z,20,29.806,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:04:29.285917,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:04:40Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,3.0,6,75,07:23,18:12,2025-10-22 19:04:39.839954,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:04:50Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,3.0,6,75,07:23,18:12,2025-10-22 19:04:50.393930,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:05:01Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,3.0,6,75,07:23,18:12,2025-10-22 19:05:00.946956,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:05:11Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,3.0,6,75,07:23,18:12,2025-10-22 19:05:11.501959,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:05:22Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,3.0,6,75,07:23,18:12,2025-10-22 19:05:22.088957,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:05:32Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,3.0,6,75,07:23,18:12,2025-10-22 19:05:32.642958,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:05:43Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:05:43.229966,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:05:53Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:05:53.784963,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:06:05Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:06:05.098956,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:06:15Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:06:15.653965,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:06:26Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:06:26.200959,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:06:36Z,20,29.806,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.552734375,6,75,07:23,18:12,2025-10-22 19:06:36.755955,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:06:47Z,20,29.807,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:06:47.310956,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:06:58Z,20,29.807,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:06:57.865963,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:07:08Z,20,29.807,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:07:08.419963,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:07:19Z,20,29.807,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:07:18.974962,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:07:29Z,20,29.807,77.4,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:07:29.528958,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:07:40Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.6171875,6,75,07:23,18:12,2025-10-22 19:07:40.102955,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:07:50Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.6171875,6,75,07:23,18:12,2025-10-22 19:07:50.657968,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:08:01Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.6171875,6,75,07:23,18:12,2025-10-22 19:08:01.212959,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:08:11Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.6171875,6,75,07:23,18:12,2025-10-22 19:08:11.767959,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:08:22Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.6171875,6,75,07:23,18:12,2025-10-22 19:08:22.321968,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:08:33Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.6171875,6,75,07:23,18:12,2025-10-22 19:08:32.876916,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:08:43Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:08:43.431951,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:08:54Z,20,29.805,77.3,58,68.4,1,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:08:53.986953,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:09:04Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:09:04.535962,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:09:15Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:09:15.089954,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:09:25Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:09:25.644922,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:09:36Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:09:36.199957,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:09:46Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,2.267578125,6,75,07:23,18:12,2025-10-22 19:09:46.732035,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:09:57Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,2.267578125,6,75,07:23,18:12,2025-10-22 19:09:57.286960,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:10:08Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,2.267578125,6,75,07:23,18:12,2025-10-22 19:10:07.835965,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:10:18Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,2.267578125,6,75,07:23,18:12,2025-10-22 19:10:18.390953,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:10:29Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,2.267578125,6,75,07:23,18:12,2025-10-22 19:10:28.945962,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:10:39Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.564453125,6,75,07:23,18:12,2025-10-22 19:10:39.500957,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:10:50Z,20,29.804,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.564453125,6,75,07:23,18:12,2025-10-22 19:10:50.055955,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:11:00Z,20,29.804,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.564453125,6,75,07:23,18:12,2025-10-22 19:11:00.610926,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:11:11Z,20,29.804,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.564453125,6,75,07:23,18:12,2025-10-22 19:11:11.727964,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:11:22Z,20,29.804,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.564453125,6,75,07:23,18:12,2025-10-22 19:11:22.282956,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:11:33Z,20,29.804,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.564453125,6,75,07:23,18:12,2025-10-22 19:11:32.834958,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:11:43Z,20,29.806,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:11:43.387961,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:11:54Z,20,29.806,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:11:53.936965,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:12:04Z,20,29.806,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:12:04.491957,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:12:15Z,20,29.806,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:12:15.046959,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:12:25Z,20,29.806,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:12:25.599955,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:12:36Z,20,29.806,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.541015625,6,75,07:23,18:12,2025-10-22 19:12:36.154961,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:12:46Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.576171875,6,75,07:23,18:12,2025-10-22 19:12:46.709956,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:12:57Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.576171875,6,75,07:23,18:12,2025-10-22 19:12:57.264957,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:13:08Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.576171875,6,75,07:23,18:12,2025-10-22 19:13:07.819963,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:13:18Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.576171875,6,75,07:23,18:12,2025-10-22 19:13:18.373958,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:13:29Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.576171875,6,75,07:23,18:12,2025-10-22 19:13:28.926962,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:13:39Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:13:39.481923,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:13:50Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:13:50.034922,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:14:00Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:14:00.586955,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:14:11Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:14:11.141954,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:14:21Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:14:21.696971,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:14:32Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.546875,6,75,07:23,18:12,2025-10-22 19:14:32.251952,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:14:43Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.810546875,6,75,07:23,18:12,2025-10-22 19:14:42.804960,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
2025-10-22T19:14:53Z,20,29.805,77.3,58,68.4,0,0,134,83,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.038,2.16,9.95,0,1.810546875,6,75,07:23,18:12,2025-10-22 19:14:53.358956,Centro Direzionale,85.5,10.796335,18.631344,11.292958,7.846258,70.2,9.807823,16.199469,7.3142858,7.6114287,68.6,9.683819,9.034367,10.934133,12.540014,64.0,10.3714285,9.514286,65.4
