Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T18:00:31Z,0,30.036,81.2,47,67.7,0,0,94,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.075,1.57,9.36,0,2.16796875,6,44,07:14,18:24,2025-10-14 18:00:31.042880,Centro Direzionale,77.3,23.014902,40.581425,25.449068,18.695614,69.3,23.369518,34.61082,22.26087,24.8,68.3,21.987112,20.359253,24.549488,26.794338,60.9,32.188404,31.0,63.2
2025-10-14T18:00:41Z,0,30.037,81.2,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.810546875,6,44,07:14,18:24,2025-10-14 18:00:41.597921,Centro Direzionale,77.3,23.014902,40.581425,25.449068,18.695614,69.3,23.369518,34.61082,22.26087,24.8,68.3,21.987112,20.359253,24.549488,26.794338,60.9,32.188404,31.0,63.2
2025-10-14T18:00:52Z,0,30.037,81.2,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.810546875,6,44,07:14,18:24,2025-10-14 18:00:52.152948,Centro Direzionale,77.3,23.014902,40.581425,25.449068,18.695614,69.3,23.369518,34.61082,22.26087,24.8,68.3,21.987112,20.359253,24.549488,26.794338,60.9,32.188404,31.0,63.2
2025-10-14T18:01:02Z,0,30.037,81.2,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.810546875,6,44,07:14,18:24,2025-10-14 18:01:02.706925,Centro Direzionale,77.3,23.014902,40.581425,25.449068,18.695614,69.3,23.369518,34.61082,22.26087,24.8,68.3,21.987112,20.359253,24.549488,26.794338,60.9,32.188404,31.0,63.2
2025-10-14T18:01:13Z,0,30.037,81.2,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.810546875,6,44,07:14,18:24,2025-10-14 18:01:13.261881,Centro Direzionale,77.3,23.014902,40.581425,25.449068,18.695614,69.3,23.369518,34.61082,22.26087,24.8,68.3,21.987112,20.359253,24.549488,26.794338,60.9,32.188404,31.0,63.2
2025-10-14T18:01:24Z,0,30.037,81.2,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.810546875,6,44,07:14,18:24,2025-10-14 18:01:23.815921,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:01:35Z,0,30.037,81.2,47,67.9,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.810546875,6,44,07:14,18:24,2025-10-14 18:01:34.846877,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:01:45Z,0,30.037,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:01:45.400910,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:01:56Z,0,30.037,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:01:55.952922,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:02:06Z,0,30.037,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:02:06.505923,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:02:17Z,0,30.037,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:02:17.058916,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:02:27Z,0,30.037,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:02:27.613927,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:02:38Z,0,30.037,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:02:38.168880,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:02:48Z,0,30.038,81.2,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.44140625,6,44,07:14,18:24,2025-10-14 18:02:48.722914,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:02:59Z,0,30.038,81.2,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.44140625,6,44,07:14,18:24,2025-10-14 18:02:59.277920,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:03:10Z,0,30.038,81.2,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.44140625,6,44,07:14,18:24,2025-10-14 18:03:09.830917,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:03:20Z,0,30.038,81.2,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.44140625,6,44,07:14,18:24,2025-10-14 18:03:20.385918,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:03:31Z,0,30.038,81.2,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.44140625,6,44,07:14,18:24,2025-10-14 18:03:30.940923,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:03:41Z,0,30.038,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:03:41.495912,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:03:52Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:03:52.050908,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:04:02Z,0,30.038,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:04:02.603915,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:04:13Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:04:13.158930,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:04:23Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:04:23.723882,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:04:34Z,0,30.038,81.1,47,67.8,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:04:34.277921,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:04:45Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.716796875,6,44,07:14,18:24,2025-10-14 18:04:44.830925,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:04:55Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.716796875,6,44,07:14,18:24,2025-10-14 18:04:55.385898,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:05:06Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.716796875,6,44,07:14,18:24,2025-10-14 18:05:05.940913,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:05:16Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.716796875,6,44,07:14,18:24,2025-10-14 18:05:16.488929,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:05:27Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.716796875,6,44,07:14,18:24,2025-10-14 18:05:27.043916,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:05:37Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.716796875,6,44,07:14,18:24,2025-10-14 18:05:37.596916,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:05:48Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.41796875,6,44,07:14,18:24,2025-10-14 18:05:48.149914,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:05:58Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.41796875,6,44,07:14,18:24,2025-10-14 18:05:58.704924,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:06:09Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.41796875,6,44,07:14,18:24,2025-10-14 18:06:09.258919,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:06:20Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.41796875,6,44,07:14,18:24,2025-10-14 18:06:19.813922,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:06:30Z,0,30.038,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.41796875,6,44,07:14,18:24,2025-10-14 18:06:30.367923,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:06:41Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,3.28125,6,44,07:14,18:24,2025-10-14 18:06:41.420937,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:06:52Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,3.28125,6,44,07:14,18:24,2025-10-14 18:06:51.974914,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:07:02Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,3.28125,6,44,07:14,18:24,2025-10-14 18:07:02.508027,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:07:13Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,3.28125,6,44,07:14,18:24,2025-10-14 18:07:13.059917,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:07:23Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,3.28125,6,44,07:14,18:24,2025-10-14 18:07:23.613932,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:07:34Z,0,30.039,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,3.28125,6,44,07:14,18:24,2025-10-14 18:07:34.168916,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:07:44Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.423828125,6,44,07:14,18:24,2025-10-14 18:07:44.721917,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:07:55Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.423828125,6,44,07:14,18:24,2025-10-14 18:07:55.275914,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:08:06Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.423828125,6,44,07:14,18:24,2025-10-14 18:08:05.830915,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:08:16Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.423828125,6,44,07:14,18:24,2025-10-14 18:08:16.385924,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:08:27Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.423828125,6,44,07:14,18:24,2025-10-14 18:08:26.938928,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:08:37Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.423828125,6,44,07:14,18:24,2025-10-14 18:08:37.493888,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:08:48Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:08:48.046928,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:08:58Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:08:58.596880,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:09:09Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:09:09.182924,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:09:19Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:09:19.736916,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:09:30Z,0,30.04,81.1,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.412109375,6,44,07:14,18:24,2025-10-14 18:09:30.287918,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:09:41Z,0,30.04,81.0,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.517578125,6,44,07:14,18:24,2025-10-14 18:09:40.841876,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:09:51Z,0,30.04,81.0,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.517578125,6,44,07:14,18:24,2025-10-14 18:09:51.396883,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:10:02Z,0,30.04,81.0,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.517578125,6,44,07:14,18:24,2025-10-14 18:10:01.988929,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:10:12Z,0,30.04,81.0,47,67.6,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.517578125,6,44,07:14,18:24,2025-10-14 18:10:12.543924,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:10:23Z,0,30.04,81.0,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.517578125,6,44,07:14,18:24,2025-10-14 18:10:23.098936,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:10:33Z,0,30.04,81.0,47,67.6,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.517578125,6,44,07:14,18:24,2025-10-14 18:10:33.652927,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:10:44Z,0,30.042,81.0,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.4296875,6,44,07:14,18:24,2025-10-14 18:10:44.207008,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:10:54Z,0,30.042,81.0,47,67.6,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.4296875,6,44,07:14,18:24,2025-10-14 18:10:54.760941,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:11:05Z,0,30.042,81.0,47,67.6,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.4296875,6,44,07:14,18:24,2025-10-14 18:11:05.311933,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:11:16Z,0,30.042,81.0,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.4296875,6,44,07:14,18:24,2025-10-14 18:11:15.866950,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
2025-10-14T18:11:26Z,0,30.042,81.0,47,67.7,0,0,94,77,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.076,1.57,9.36,0,1.4296875,6,44,07:14,18:24,2025-10-14 18:11:26.412912,Centro Direzionale,77.6,23.911135,40.690926,27.866974,19.653217,69.1,24.566525,34.700138,22.514706,25.599998,68.2,22.74436,22.29358,25.998463,29.760117,60.9,37.411766,32.0,63.1
