Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T19:40:01Z,20,30.09,80.6,45,66.5,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:40:01.709908,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:40:12Z,20,30.09,80.6,45,66.5,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:40:12.264915,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:40:23Z,20,30.09,80.6,45,66.5,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:40:22.809916,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:40:33Z,20,30.09,80.6,45,66.5,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:40:33.364921,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:40:44Z,20,30.088,80.6,45,66.5,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.8046875,6,6,07:13,18:25,2025-10-13 19:40:43.919916,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:40:54Z,20,30.088,80.6,45,66.5,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.8046875,6,6,07:13,18:25,2025-10-13 19:40:54.472939,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:41:05Z,20,30.088,80.6,45,66.5,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.8046875,6,6,07:13,18:25,2025-10-13 19:41:05.027916,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:41:15Z,20,30.088,80.6,45,66.5,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.8046875,6,6,07:13,18:25,2025-10-13 19:41:15.582923,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:41:26Z,20,30.088,80.6,45,66.5,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.8046875,6,6,07:13,18:25,2025-10-13 19:41:26.135914,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:41:36Z,20,30.088,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.8046875,6,6,07:13,18:25,2025-10-13 19:41:36.690924,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:41:47Z,20,30.09,80.6,45,66.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:41:47.245915,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:41:58Z,20,30.09,80.6,45,66.6,1,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:41:57.799915,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:42:09Z,20,30.09,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:42:08.849915,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:42:19Z,20,30.09,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:42:19.403922,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:42:30Z,20,30.09,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.41796875,6,6,07:13,18:25,2025-10-13 19:42:29.950919,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:42:40Z,20,30.089,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.7421875,6,6,07:13,18:25,2025-10-13 19:42:40.505914,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:42:51Z,20,30.089,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.7421875,6,6,07:13,18:25,2025-10-13 19:42:51.058918,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:43:01Z,20,30.089,80.6,45,66.6,4,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.7421875,6,6,07:13,18:25,2025-10-13 19:43:01.612921,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:43:12Z,20,30.089,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.7421875,6,6,07:13,18:25,2025-10-13 19:43:12.164919,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:43:22Z,20,30.089,80.6,45,66.6,3,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.7421875,6,6,07:13,18:25,2025-10-13 19:43:22.719916,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:43:33Z,20,30.089,80.6,45,66.6,2,4,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.7421875,6,6,07:13,18:25,2025-10-13 19:43:33.273916,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:43:44Z,20,30.09,80.6,45,66.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.423828125,6,6,07:13,18:25,2025-10-13 19:43:43.846922,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:43:54Z,20,30.09,80.6,45,66.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.423828125,6,6,07:13,18:25,2025-10-13 19:43:54.400928,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:44:05Z,20,30.09,80.6,45,66.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.423828125,6,6,07:13,18:25,2025-10-13 19:44:04.954919,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:44:15Z,20,30.09,80.6,45,66.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.423828125,6,6,07:13,18:25,2025-10-13 19:44:15.507915,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:44:26Z,20,30.09,80.6,45,66.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.423828125,6,6,07:13,18:25,2025-10-13 19:44:26.060924,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:44:36Z,20,30.09,80.6,45,66.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.423828125,6,6,07:13,18:25,2025-10-13 19:44:36.615919,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:44:47Z,20,30.09,80.5,45,66.7,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:44:47.168917,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:44:57Z,20,30.09,80.5,45,66.6,3,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:44:57.721918,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:45:08Z,20,30.09,80.5,45,66.6,2,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:45:08.276887,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:45:19Z,20,30.09,80.5,45,66.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:45:18.830911,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:45:29Z,20,30.09,80.5,45,66.6,2,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:45:29.415927,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:45:40Z,20,30.09,80.5,45,66.6,3,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.599609375,6,6,07:13,18:25,2025-10-13 19:45:40.004919,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:45:50Z,20,30.089,80.5,45,66.6,4,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.599609375,6,6,07:13,18:25,2025-10-13 19:45:50.558926,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:46:01Z,20,30.089,80.5,45,66.7,4,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.599609375,6,6,07:13,18:25,2025-10-13 19:46:01.113874,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:46:11Z,20,30.089,80.5,45,66.7,3,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.599609375,6,6,07:13,18:25,2025-10-13 19:46:11.665914,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:46:22Z,20,30.089,80.5,45,66.7,2,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.599609375,6,6,07:13,18:25,2025-10-13 19:46:22.218924,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:46:32Z,20,30.089,80.5,45,66.6,4,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.599609375,6,6,07:13,18:25,2025-10-13 19:46:32.773926,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:46:43Z,20,30.089,80.5,45,66.7,5,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:46:43.326958,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:46:54Z,20,30.089,80.5,45,66.6,5,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:46:53.881924,Centro Direzionale,75.2,26.140297,32.235157,31.120438,21.058401,68.3,26.323004,28.578606,21.911764,24.752941,67.7,24.292622,24.896349,28.61946,34.54793,59.5,33.75,30.941177,62.0
2025-10-13T19:47:04Z,20,30.089,80.5,45,66.7,4,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:47:04.436954,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:47:15Z,20,30.089,80.5,45,66.6,2,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:47:15.520914,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:47:26Z,20,30.089,80.5,45,66.7,3,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:47:26.073915,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:47:36Z,20,30.089,80.5,45,66.7,2,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:47:36.628929,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:47:47Z,20,30.089,80.5,45,66.7,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.443359375,6,6,07:13,18:25,2025-10-13 19:47:47.176918,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:47:57Z,20,30.089,80.5,45,66.7,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.443359375,6,6,07:13,18:25,2025-10-13 19:47:57.726915,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:48:08Z,20,30.089,80.5,45,66.7,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.443359375,6,6,07:13,18:25,2025-10-13 19:48:08.281919,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:48:19Z,20,30.089,80.5,45,66.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.443359375,6,6,07:13,18:25,2025-10-13 19:48:18.834913,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:48:29Z,20,30.089,80.5,45,66.6,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,2.443359375,6,6,07:13,18:25,2025-10-13 19:48:29.389921,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:48:40Z,20,30.089,80.5,45,66.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:48:39.947917,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:48:50Z,20,30.09,80.5,45,66.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:48:50.501881,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:49:01Z,20,30.09,80.5,45,66.6,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:49:01.054923,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:49:11Z,20,30.09,80.5,45,66.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:49:11.609925,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:49:22Z,20,30.09,80.5,45,66.6,2,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:49:22.163914,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:49:32Z,20,30.09,80.5,45,66.7,4,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:49:32.717936,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:49:43Z,20,30.09,80.5,45,66.7,3,3,5,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:49:43.271914,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:49:54Z,20,30.09,80.5,45,66.7,4,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:49:53.826912,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:50:04Z,20,30.09,80.5,45,66.6,4,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:50:04.381916,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:50:15Z,20,30.09,80.5,45,66.7,3,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:50:14.936920,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:50:25Z,20,30.09,80.5,45,66.6,3,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:50:25.489919,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:50:36Z,20,30.09,80.5,45,66.6,2,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.412109375,6,6,07:13,18:25,2025-10-13 19:50:36.042912,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:50:46Z,20,30.09,80.5,45,66.6,3,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.470703125,6,6,07:13,18:25,2025-10-13 19:50:46.572377,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
2025-10-13T19:50:57Z,20,30.09,80.5,45,66.7,2,3,9,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.086,1.48,9.27,0,1.470703125,6,6,07:13,18:25,2025-10-13 19:50:57.126912,Centro Direzionale,75.2,27.588354,32.247017,31.549635,21.738462,68.2,27.173079,28.594698,22.26087,25.588406,67.6,25.512033,25.239708,29.708384,35.282238,59.4,35.376812,31.985508,61.9
