Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T23:08:38Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,3.263671875,6,44,05:36,20:38,2025-07-03 23:08:38.559770,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:08:49Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,3.263671875,6,44,05:36,20:38,2025-07-03 23:08:49.114770,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:08:59Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,3.263671875,6,44,05:36,20:38,2025-07-03 23:08:59.669774,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:09:10Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,3.263671875,6,44,05:36,20:38,2025-07-03 23:09:10.224766,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:09:20Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,3.263671875,6,44,05:36,20:38,2025-07-03 23:09:20.778776,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:09:31Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:09:31.331774,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:09:42Z,0,30.009,83.2,60,84.3,0,0,45,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:09:41.885732,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:09:52Z,0,30.009,83.2,60,84.3,0,0,45,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:09:52.440772,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:10:03Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:10:02.995774,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:10:13Z,0,30.009,83.2,60,84.3,0,0,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:10:13.550768,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:10:24Z,0,30.009,83.2,60,84.2,0,0,44,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:10:24.082590,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:10:34Z,0,30.009,83.2,60,84.3,0,0,44,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:10:34.630767,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:10:45Z,0,30.009,83.2,60,84.3,0,0,44,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:10:45.184770,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:10:55Z,0,30.009,83.2,60,84.3,0,0,44,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:10:55.737733,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:11:06Z,0,30.009,83.2,60,84.3,0,0,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:11:06.291769,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:11:17Z,0,30.009,83.2,60,84.3,1,0,43,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:11:16.846785,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:11:27Z,0,30.008,83.2,60,84.3,1,0,43,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.482421875,6,44,05:36,20:38,2025-07-03 23:11:27.401767,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:11:38Z,0,30.008,83.2,60,84.3,0,0,43,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.482421875,6,44,05:36,20:38,2025-07-03 23:11:37.954764,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:11:49Z,0,30.008,83.2,60,84.4,1,0,43,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.482421875,6,44,05:36,20:38,2025-07-03 23:11:49.003777,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:11:59Z,0,30.008,83.2,60,84.3,0,0,43,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.482421875,6,44,05:36,20:38,2025-07-03 23:11:59.557768,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:12:10Z,0,30.008,83.2,60,84.3,0,0,43,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.482421875,6,44,05:36,20:38,2025-07-03 23:12:10.111727,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:12:20Z,0,30.008,83.2,60,84.3,0,0,43,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.482421875,6,44,05:36,20:38,2025-07-03 23:12:20.666765,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:12:31Z,0,30.009,83.2,60,84.4,0,0,43,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:12:31.221804,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:12:41Z,0,30.009,83.2,60,84.3,0,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:12:41.775775,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:12:52Z,0,30.009,83.2,60,84.3,1,0,41,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:12:52.330774,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:13:03Z,0,30.009,83.2,60,84.3,1,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:13:02.885768,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:13:13Z,0,30.009,83.2,60,84.3,0,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:13:13.440782,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:13:24Z,0,30.009,83.2,60,84.3,0,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:13:23.992776,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:13:34Z,0,30.008,83.2,60,84.4,0,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,2.232421875,6,44,05:36,20:38,2025-07-03 23:13:34.545766,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:13:45Z,0,30.008,83.2,60,84.3,0,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,2.232421875,6,44,05:36,20:38,2025-07-03 23:13:45.100767,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:13:55Z,0,30.008,83.2,60,84.3,0,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,2.232421875,6,44,05:36,20:38,2025-07-03 23:13:55.655764,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:14:06Z,0,30.008,83.2,60,84.3,1,0,40,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,2.232421875,6,44,05:36,20:38,2025-07-03 23:14:06.209768,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:14:16Z,0,30.008,83.2,60,84.3,2,0,41,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,2.232421875,6,44,05:36,20:38,2025-07-03 23:14:16.762770,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:14:27Z,0,30.007,83.2,60,84.3,2,0,41,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:14:27.315767,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:14:38Z,0,30.007,83.2,60,84.3,2,0,40,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:14:38.021769,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:14:48Z,0,30.007,83.2,60,84.3,3,0,43,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:14:48.576771,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:14:59Z,0,30.007,83.2,60,84.3,2,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:14:59.163763,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:15:09Z,0,30.007,83.2,60,84.3,2,0,42,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:15:09.742730,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:15:20Z,0,30.007,83.2,60,84.4,2,0,40,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-03 23:15:20.329776,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:15:31Z,0,30.008,83.2,60,84.3,3,0,42,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.4296875,6,44,05:36,20:38,2025-07-03 23:15:30.917764,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:15:41Z,0,30.008,83.2,60,84.2,2,0,42,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.4296875,6,44,05:36,20:38,2025-07-03 23:15:41.471771,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:15:52Z,0,30.008,83.2,60,84.4,2,0,41,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.4296875,6,44,05:36,20:38,2025-07-03 23:15:52.019788,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:16:02Z,0,30.008,83.2,60,84.3,3,0,37,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.4296875,6,44,05:36,20:38,2025-07-03 23:16:02.574778,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:16:13Z,0,30.008,83.2,60,84.3,2,0,36,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.4296875,6,44,05:36,20:38,2025-07-03 23:16:13.127775,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:16:23Z,0,30.008,83.2,60,84.3,2,0,36,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.4296875,6,44,05:36,20:38,2025-07-03 23:16:23.680781,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:16:34Z,0,30.007,83.2,60,84.3,1,1,36,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:16:34.236795,Centro Direzionale,59.9,18.61053,24.620502,17.687275,13.931584,93.2,17.41448,22.48477,12.857142,11.497142,87.0,17.715845,14.149819,18.242987,18.307434,71.4,14.428572,14.3714285,74.6
2025-07-03T23:16:44Z,0,30.007,83.2,60,84.3,2,1,35,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:16:44.781839,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:16:56Z,0,30.007,83.2,60,84.2,2,1,35,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:16:55.859769,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:17:06Z,0,30.007,83.2,60,84.2,3,1,35,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:17:06.393455,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:17:17Z,0,30.007,83.2,60,84.2,2,1,34,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-03 23:17:16.948781,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:17:27Z,0,30.007,83.2,60,84.2,1,1,36,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:17:27.500770,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:17:38Z,0,30.007,83.2,60,84.2,2,1,36,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:17:38.055731,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:17:48Z,0,30.007,83.2,60,84.1,2,1,33,70,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:17:48.610785,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:17:59Z,0,30.007,83.2,60,84.1,3,1,31,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:17:59.163775,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:18:09Z,0,30.007,83.2,60,84.1,3,1,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:18:09.718764,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:18:20Z,0,30.007,83.2,60,84.0,3,1,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-03 23:18:20.272769,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:18:31Z,0,30.007,83.2,60,84.1,2,1,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.734375,6,44,05:36,20:38,2025-07-03 23:18:30.827770,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:18:41Z,0,30.007,83.2,60,84.1,2,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.734375,6,44,05:36,20:38,2025-07-03 23:18:41.381772,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:18:52Z,0,30.007,83.2,60,84.1,2,1,23,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.734375,6,44,05:36,20:38,2025-07-03 23:18:51.936770,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:19:02Z,0,30.007,83.2,60,84.1,0,1,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.734375,6,44,05:36,20:38,2025-07-03 23:19:02.490795,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:19:13Z,0,30.007,83.2,60,84.1,0,1,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.734375,6,44,05:36,20:38,2025-07-03 23:19:13.044788,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
2025-07-03T23:19:23Z,0,30.007,83.2,60,84.1,0,1,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.36,9.84,0,1.734375,6,44,05:36,20:38,2025-07-03 23:19:23.599767,Centro Direzionale,63.5,19.31866,24.518772,18.3858,14.455402,94.3,18.069254,22.402235,20.970589,22.95294,86.8,18.32557,14.708639,19.00852,19.190372,72.9,32.308823,28.691177,75.8
