Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T09:01:51Z,20,29.843,76.3,59,78.6,4,3,86,54,0.0,19,151,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:01:51.147355,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:02:01Z,20,29.843,76.3,59,78.6,7,3,46,54,0.0,19,151,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:02:01.700342,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:02:12Z,20,29.843,76.3,59,78.6,7,3,18,54,0.0,19,155,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:02:12.255353,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:02:23Z,20,29.843,76.3,59,78.6,5,3,169,54,0.0,19,155,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:02:22.810348,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:02:33Z,20,29.843,76.4,59,78.6,12,3,20,54,0.0,19,155,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6875,6,75,05:39,20:36,2025-07-09 09:02:33.365341,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:02:44Z,20,29.843,76.4,59,78.6,10,3,19,53,0.0,19,155,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6875,6,75,05:39,20:36,2025-07-09 09:02:43.920342,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:02:54Z,20,29.843,76.4,59,78.6,9,3,19,53,0.0,19,155,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6875,6,75,05:39,20:36,2025-07-09 09:02:54.475341,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:03:05Z,20,29.843,76.4,59,78.7,5,3,15,53,0.0,19,156,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6875,6,75,05:39,20:36,2025-07-09 09:03:05.028358,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:03:15Z,20,29.843,76.4,59,78.7,4,3,9,53,0.0,19,156,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6875,6,75,05:39,20:36,2025-07-09 09:03:15.581350,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:03:26Z,20,29.843,76.4,59,78.7,10,3,22,53,0.0,19,156,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6875,6,75,05:39,20:36,2025-07-09 09:03:26.135349,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:03:36Z,20,29.845,76.4,59,78.7,11,3,23,53,0.0,19,156,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:03:36.690356,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:03:47Z,20,29.845,76.4,59,78.7,6,3,46,53,0.0,19,156,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:03:47.244349,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:03:57Z,20,29.845,76.4,59,78.8,8,3,17,53,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:03:57.798344,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:04:08Z,20,29.845,76.4,59,78.8,11,3,5,53,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:04:08.353349,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:04:19Z,20,29.845,76.4,59,78.8,7,3,43,53,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.6640625,6,75,05:39,20:36,2025-07-09 09:04:18.906350,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:04:29Z,20,29.845,76.4,59,78.8,12,3,18,52,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.705078125,6,75,05:39,20:36,2025-07-09 09:04:29.474341,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:04:40Z,20,29.845,76.4,59,78.8,9,3,360,52,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.705078125,6,75,05:39,20:36,2025-07-09 09:04:40.029353,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:04:50Z,20,29.845,76.4,59,78.8,3,3,11,52,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.705078125,6,75,05:39,20:36,2025-07-09 09:04:50.612358,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:05:01Z,20,29.845,76.4,59,78.8,2,3,10,52,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.705078125,6,75,05:39,20:36,2025-07-09 09:05:01.200304,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:05:11Z,20,29.845,76.4,59,78.8,3,3,343,52,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.705078125,6,75,05:39,20:36,2025-07-09 09:05:11.787363,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:05:22Z,20,29.845,76.4,59,78.8,3,3,360,52,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.705078125,6,75,05:39,20:36,2025-07-09 09:05:22.340344,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:05:33Z,20,29.846,76.4,59,78.8,5,4,9,52,0.0,19,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:05:32.927346,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:05:43Z,20,29.846,76.4,59,78.9,4,4,9,52,0.0,19,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:05:43.481342,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:05:54Z,20,29.846,76.4,59,78.8,5,4,5,52,0.0,19,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:05:54.062356,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:06:04Z,20,29.846,76.4,59,78.9,4,4,5,52,0.0,19,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:06:04.616363,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:06:15Z,20,29.846,76.4,59,78.8,4,4,14,52,0.0,19,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:06:15.169362,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:06:25Z,20,29.846,76.4,59,78.9,4,4,26,52,0.0,19,171,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:06:25.724354,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:06:37Z,20,29.846,76.4,59,78.9,5,4,32,52,0.0,18,171,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.73046875,6,75,05:39,20:36,2025-07-09 09:06:36.965363,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:06:47Z,20,29.846,76.4,59,78.9,5,4,55,52,0.0,18,171,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.73046875,6,75,05:39,20:36,2025-07-09 09:06:47.520350,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:06:58Z,20,29.846,76.4,59,78.9,4,4,61,52,0.0,18,171,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.73046875,6,75,05:39,20:36,2025-07-09 09:06:58.101355,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:07:08Z,20,29.846,76.4,59,78.9,2,4,59,52,0.0,18,171,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.73046875,6,75,05:39,20:36,2025-07-09 09:07:08.646353,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:07:19Z,20,29.846,76.4,59,79.0,9,4,12,52,0.0,18,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.73046875,6,75,05:39,20:36,2025-07-09 09:07:19.201337,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:07:29Z,20,29.846,76.4,59,79.0,8,4,14,52,0.0,17,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.541015625,6,75,05:39,20:36,2025-07-09 09:07:29.746346,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:07:40Z,20,29.846,76.4,59,79.0,9,4,20,52,0.0,17,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.541015625,6,75,05:39,20:36,2025-07-09 09:07:40.299348,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:07:51Z,20,29.846,76.4,59,79.0,5,4,35,52,0.0,17,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.541015625,6,75,05:39,20:36,2025-07-09 09:07:50.854341,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:08:01Z,20,29.846,76.4,59,79.0,5,4,28,52,0.0,17,160,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.541015625,6,75,05:39,20:36,2025-07-09 09:08:01.400364,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:08:12Z,20,29.846,76.4,59,79.1,8,4,26,52,0.0,17,146,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.541015625,6,75,05:39,20:36,2025-07-09 09:08:11.954348,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:08:22Z,20,29.846,76.4,59,79.0,9,4,48,52,0.0,16,146,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.541015625,6,75,05:39,20:36,2025-07-09 09:08:22.509314,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:08:33Z,20,29.846,76.4,59,79.1,12,5,9,52,0.0,16,146,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:08:33.064310,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:08:43Z,20,29.846,76.4,59,79.1,13,5,22,52,0.0,16,146,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:08:43.619350,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:08:54Z,20,29.846,76.4,59,79.1,11,5,40,52,0.0,16,146,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:08:54.174358,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:09:04Z,20,29.846,76.4,59,79.1,9,5,67,52,0.0,16,139,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:09:04.727349,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:09:15Z,20,29.846,76.4,59,79.2,12,5,10,52,0.0,15,139,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:09:15.282351,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:09:26Z,20,29.846,76.4,59,79.1,10,5,14,52,0.0,15,139,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:09:25.836339,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:09:36Z,20,29.847,76.4,59,79.1,9,6,30,52,0.0,15,139,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.599609375,6,75,05:39,20:36,2025-07-09 09:09:36.391351,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:09:47Z,20,29.847,76.4,59,79.1,7,6,17,52,0.0,15,139,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.599609375,6,75,05:39,20:36,2025-07-09 09:09:46.946347,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:09:57Z,20,29.847,76.4,59,79.2,11,6,13,52,0.0,15,135,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.599609375,6,75,05:39,20:36,2025-07-09 09:09:57.502344,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:10:08Z,20,29.847,76.4,59,79.2,6,6,47,52,0.0,15,135,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.599609375,6,75,05:39,20:36,2025-07-09 09:10:08.057348,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:10:18Z,20,29.847,76.4,59,79.2,10,6,45,52,0.0,15,135,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.599609375,6,75,05:39,20:36,2025-07-09 09:10:18.612354,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:10:29Z,20,29.846,76.5,59,79.2,9,7,63,52,0.0,15,135,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.564453125,6,75,05:39,20:36,2025-07-09 09:10:29.167348,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:10:39Z,20,29.846,76.5,59,79.2,4,7,69,52,0.0,15,135,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.564453125,6,75,05:39,20:36,2025-07-09 09:10:39.722337,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:10:50Z,20,29.846,76.5,59,79.1,10,7,19,52,0.0,15,153,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.564453125,6,75,05:39,20:36,2025-07-09 09:10:50.275350,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:11:01Z,20,29.846,76.5,59,79.1,9,7,33,52,0.0,17,153,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.564453125,6,75,05:39,20:36,2025-07-09 09:11:00.829346,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:11:11Z,20,29.846,76.5,59,79.2,10,7,16,52,0.0,17,153,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.564453125,6,75,05:39,20:36,2025-07-09 09:11:11.384355,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:11:22Z,20,29.846,76.5,59,79.2,9,7,21,51,0.0,17,153,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.564453125,6,75,05:39,20:36,2025-07-09 09:11:21.939342,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:11:32Z,20,29.846,76.5,59,79.1,8,7,26,51,0.0,17,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.1328125,6,75,05:39,20:36,2025-07-09 09:11:32.493350,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:11:43Z,20,29.846,76.5,59,79.1,6,7,5,51,0.0,17,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.1328125,6,75,05:39,20:36,2025-07-09 09:11:43.546366,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:11:54Z,20,29.846,76.5,59,79.1,6,7,351,51,0.0,17,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.1328125,6,75,05:39,20:36,2025-07-09 09:11:54.101362,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:12:04Z,20,29.846,76.5,59,79.0,8,7,11,52,0.0,17,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.1328125,6,75,05:39,20:36,2025-07-09 09:12:04.653366,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:12:15Z,20,29.846,76.5,59,79.1,3,7,70,52,0.0,17,167,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.1328125,6,75,05:39,20:36,2025-07-09 09:12:15.208344,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:12:25Z,20,29.846,76.5,59,79.0,4,7,22,52,0.0,17,155,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,2.1328125,6,75,05:39,20:36,2025-07-09 09:12:25.761361,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
2025-07-09T09:12:36Z,20,29.848,76.4,59,79.1,2,7,27,52,0.0,16,155,0.0,2127-15-31,0.0,2.29,28.99,0.027,1.08,10.56,0,1.53515625,6,75,05:39,20:36,2025-07-09 09:12:36.292087,Centro Direzionale,45.1,13.411778,5.798992,10.594035,8.442196,89.5,10.552745,3.924037,6.536232,5.7855067,87.9,11.200112,8.475228,12.672767,12.364598,64.0,7.231884,7.231884,68.8
