Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T22:32:45Z,0,29.78,80.9,56,75.8,1,2,83,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:32:45.369347,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:32:56Z,0,29.78,80.9,56,75.9,1,2,83,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:32:55.957303,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:33:06Z,0,29.78,80.9,56,75.9,1,2,83,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:33:06.511350,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:33:17Z,0,29.78,80.9,56,75.9,1,2,83,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:33:17.065344,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:33:27Z,0,29.78,80.9,56,75.8,1,2,80,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:33:27.646354,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:33:38Z,0,29.779,80.9,56,75.8,4,2,243,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.541015625,3,192,05:39,20:36,2025-07-08 22:33:38.200342,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:33:48Z,0,29.779,80.9,56,75.9,3,2,243,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.541015625,3,192,05:39,20:36,2025-07-08 22:33:48.755351,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:33:59Z,0,29.779,80.9,56,75.8,2,2,243,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.541015625,3,192,05:39,20:36,2025-07-08 22:33:59.310355,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:34:10Z,0,29.779,80.9,56,75.8,1,2,243,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.541015625,3,192,05:39,20:36,2025-07-08 22:34:09.865361,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:34:20Z,0,29.779,80.9,56,75.8,2,2,244,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.541015625,3,192,05:39,20:36,2025-07-08 22:34:20.419357,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:34:31Z,0,29.779,80.9,56,75.8,3,2,270,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:34:30.974361,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:34:41Z,0,29.779,80.9,56,75.8,3,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:34:41.529432,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:34:52Z,0,29.779,80.9,56,75.8,3,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:34:52.083421,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:35:02Z,0,29.779,80.9,56,75.8,3,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:35:02.638362,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:35:13Z,0,29.779,80.9,56,75.8,2,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:35:13.191355,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:35:23Z,0,29.779,80.9,56,75.8,1,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:35:23.746354,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:35:34Z,0,29.778,80.9,56,75.8,1,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.78125,3,192,05:39,20:36,2025-07-08 22:35:34.299354,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:35:45Z,0,29.778,80.9,56,75.8,0,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.78125,3,192,05:39,20:36,2025-07-08 22:35:44.853344,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:35:55Z,0,29.778,80.9,56,75.8,0,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.78125,3,192,05:39,20:36,2025-07-08 22:35:55.406342,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:36:06Z,0,29.778,80.9,56,75.8,0,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.78125,3,192,05:39,20:36,2025-07-08 22:36:05.959347,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:36:16Z,0,29.778,80.9,56,75.8,1,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.78125,3,192,05:39,20:36,2025-07-08 22:36:16.514354,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:36:27Z,0,29.778,80.9,56,75.8,1,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.78125,3,192,05:39,20:36,2025-07-08 22:36:27.067348,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:36:37Z,0,29.78,80.9,56,75.7,2,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:36:37.613354,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:36:48Z,0,29.78,80.9,56,75.8,1,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:36:48.168341,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:36:58Z,0,29.78,80.9,56,75.8,1,2,269,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:36:58.722350,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:37:09Z,0,29.78,80.9,56,75.8,3,2,27,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:37:09.268349,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:37:20Z,0,29.78,80.9,56,75.8,5,2,45,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:37:19.823356,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:37:30Z,0,29.78,80.9,56,75.7,3,2,44,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,3.234375,3,192,05:39,20:36,2025-07-08 22:37:30.378348,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:37:41Z,0,29.78,80.9,56,75.7,2,2,46,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,3.234375,3,192,05:39,20:36,2025-07-08 22:37:41.409345,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:37:52Z,0,29.78,80.9,56,75.8,1,2,45,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,3.234375,3,192,05:39,20:36,2025-07-08 22:37:51.964352,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:38:02Z,0,29.78,80.9,56,75.7,2,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,3.234375,3,192,05:39,20:36,2025-07-08 22:38:02.509350,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:38:13Z,0,29.78,80.9,56,75.7,1,2,15,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,3.234375,3,192,05:39,20:36,2025-07-08 22:38:13.064337,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:38:23Z,0,29.78,80.9,56,75.7,1,2,17,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,3.234375,3,192,05:39,20:36,2025-07-08 22:38:23.619358,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:38:34Z,0,29.78,80.9,56,75.7,1,2,17,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.5234375,3,192,05:39,20:36,2025-07-08 22:38:34.174343,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:38:44Z,0,29.78,80.9,56,75.7,1,2,17,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.5234375,3,192,05:39,20:36,2025-07-08 22:38:44.727350,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:38:55Z,0,29.78,80.9,56,75.7,1,2,17,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.5234375,3,192,05:39,20:36,2025-07-08 22:38:55.281355,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:39:06Z,0,29.78,80.9,56,75.7,0,2,17,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.5234375,3,192,05:39,20:36,2025-07-08 22:39:05.836347,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:39:16Z,0,29.78,80.9,56,75.7,0,2,17,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.5234375,3,192,05:39,20:36,2025-07-08 22:39:16.391347,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:39:27Z,0,29.78,80.9,56,75.7,2,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.5234375,3,192,05:39,20:36,2025-07-08 22:39:26.946349,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:39:37Z,0,29.781,80.9,56,75.7,2,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:39:37.500341,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:39:48Z,0,29.781,80.9,56,75.7,2,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:39:48.055345,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:39:58Z,0,29.781,80.9,56,75.7,2,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:39:58.610348,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:40:09Z,0,29.781,80.9,56,75.7,2,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:40:09.165350,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:40:19Z,0,29.781,80.9,56,75.7,2,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:40:19.720342,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:40:30Z,0,29.781,80.9,56,75.7,1,2,19,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.646484375,3,192,05:39,20:36,2025-07-08 22:40:30.275340,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:40:41Z,0,29.781,80.9,56,75.7,2,2,360,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.646484375,3,192,05:39,20:36,2025-07-08 22:40:40.829351,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:40:51Z,0,29.781,80.9,56,75.7,1,2,360,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.646484375,3,192,05:39,20:36,2025-07-08 22:40:51.384345,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:41:02Z,0,29.781,80.9,56,75.7,1,2,360,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.646484375,3,192,05:39,20:36,2025-07-08 22:41:01.955348,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:41:12Z,0,29.781,80.9,56,75.7,0,2,17,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.646484375,3,192,05:39,20:36,2025-07-08 22:41:12.510360,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:41:23Z,0,29.781,80.9,56,75.6,0,2,5,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.646484375,3,192,05:39,20:36,2025-07-08 22:41:23.065343,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:41:33Z,0,29.784,80.9,56,75.7,0,2,5,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:41:33.620347,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:41:44Z,0,29.784,80.9,56,75.7,3,2,37,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:41:44.175361,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:41:54Z,0,29.784,80.9,56,75.6,3,2,355,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:41:54.728341,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:42:05Z,0,29.784,80.9,56,75.7,1,2,355,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:42:05.283345,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:42:16Z,0,29.784,80.9,56,75.7,3,2,44,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:42:15.837350,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:42:26Z,0,29.784,80.9,56,75.7,2,2,44,63,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,1.517578125,3,192,05:39,20:36,2025-07-08 22:42:26.392344,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:42:37Z,0,29.783,80.9,56,75.7,3,2,36,64,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,2.296875,3,192,05:39,20:36,2025-07-08 22:42:36.947345,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:42:48Z,0,29.783,80.9,56,75.7,1,2,24,64,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,2.296875,3,192,05:39,20:36,2025-07-08 22:42:48.006344,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:42:58Z,0,29.783,80.9,56,75.6,3,2,258,64,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,2.296875,3,192,05:39,20:36,2025-07-08 22:42:58.561344,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
2025-07-08T22:43:09Z,0,29.783,80.9,56,75.6,3,2,234,64,0.0,0,0,2.29,2115-9-18,1.1,2.29,28.99,0.14,0.94,10.42,0,2.296875,3,192,05:39,20:36,2025-07-08 22:43:09.114345,Centro Direzionale,60.9,4.5183554,6.9919205,3.955833,2.3181243,77.8,2.8976555,5.6294346,1.3857143,1.3599999,77.1,2.620491,3.1646662,4.794646,5.9721556,62.6,2.8714285,1.7,66.3
