Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T16:30:37Z,236,29.591,82.2,51,79.0,7,4,45,55,0.0,5,90,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:30:37.666447,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:30:48Z,236,29.591,82.2,51,79.0,5,4,101,55,0.0,5,90,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:30:48.221422,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:30:58Z,236,29.591,82.2,51,79.0,3,4,101,55,0.0,5,90,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:30:58.775470,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:31:09Z,236,29.591,82.2,51,79.0,3,4,98,55,0.0,5,90,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:31:09.330471,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:31:20Z,236,29.591,82.2,51,79.0,2,4,99,55,0.0,5,90,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:31:19.884464,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:31:30Z,236,29.591,82.2,51,79.0,1,4,98,55,0.0,5,118,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:31:30.437468,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:31:41Z,236,29.591,82.2,51,79.0,1,4,98,55,0.0,5,118,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.47265625,3,192,05:55,20:23,2025-07-28 16:31:40.992463,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:31:51Z,236,29.591,82.2,51,79.0,2,4,96,55,0.0,5,118,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.47265625,3,192,05:55,20:23,2025-07-28 16:31:51.546424,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:32:02Z,236,29.591,82.2,51,79.0,2,4,86,56,0.0,5,118,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.47265625,3,192,05:55,20:23,2025-07-28 16:32:02.101461,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:32:12Z,236,29.591,82.2,51,79.0,3,4,86,56,0.0,5,218,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.47265625,3,192,05:55,20:23,2025-07-28 16:32:12.655467,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:32:23Z,236,29.591,82.2,51,79.0,4,4,86,56,0.0,6,218,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.47265625,3,192,05:55,20:23,2025-07-28 16:32:23.208460,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:32:33Z,236,29.591,82.2,51,79.0,4,4,88,56,0.0,6,218,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.47265625,3,192,05:55,20:23,2025-07-28 16:32:33.754449,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:32:44Z,236,29.592,82.2,51,79.0,7,4,90,56,0.0,6,218,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:32:44.308465,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:32:55Z,236,29.592,82.2,51,79.0,4,4,86,56,0.0,6,218,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:32:54.863464,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:33:05Z,236,29.592,82.2,51,79.0,2,4,80,56,0.0,6,274,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:33:05.417462,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:33:16Z,236,29.592,82.2,51,79.0,3,4,80,56,0.0,7,274,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:33:15.972460,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:33:26Z,236,29.592,82.2,51,79.1,3,4,130,56,0.0,7,274,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:33:26.526470,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:33:37Z,236,29.592,82.2,51,79.0,6,4,192,56,0.0,7,274,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:33:37.081429,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:33:47Z,236,29.591,82.2,51,79.0,5,4,167,56,0.0,7,274,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:33:47.635454,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:33:58Z,236,29.591,82.2,51,79.1,6,4,73,56,0.0,7,271,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:33:58.190458,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:34:08Z,236,29.591,82.2,51,79.1,5,4,69,56,0.0,7,271,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:34:08.743483,Centro Direzionale,49.5,7.6066113,9.370498,6.364488,4.881685,84.1,6.102106,7.555707,4.0869565,4.8347826,83.3,6.095806,5.0915904,7.676974,8.161221,62.4,8.565217,6.0434785,67.0
2025-07-28T16:34:19Z,236,29.591,82.2,51,79.1,2,4,38,56,0.0,7,271,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:34:19.292464,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:34:30Z,236,29.591,82.2,51,79.1,4,4,34,57,0.0,7,271,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:34:30.387461,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:34:41Z,236,29.592,82.3,51,79.1,7,4,5,57,0.0,7,271,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:34:40.940465,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:34:51Z,236,29.592,82.3,51,79.1,8,4,287,57,0.0,7,255,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:34:51.495475,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:35:02Z,236,29.592,82.3,51,79.1,6,4,289,57,0.0,7,255,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:35:02.047463,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:35:12Z,236,29.592,82.3,51,79.2,8,4,276,57,0.0,7,255,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:35:12.600467,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:35:23Z,236,29.592,82.3,51,79.1,7,4,288,57,0.0,7,255,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:35:23.154473,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:35:33Z,236,29.592,82.3,51,79.1,9,4,300,57,0.0,7,255,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.904296875,3,192,05:55,20:23,2025-07-28 16:35:33.707467,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:35:44Z,236,29.592,82.3,51,79.1,5,4,350,57,0.0,7,193,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:35:44.262479,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:35:55Z,236,29.592,82.3,51,79.1,6,4,273,57,0.0,6,193,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:35:54.817460,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:36:05Z,236,29.592,82.3,51,79.1,6,4,271,57,0.0,6,193,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:36:05.404429,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:36:16Z,236,29.592,82.3,51,79.1,8,4,290,56,0.0,6,193,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:36:15.960461,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:36:26Z,236,29.592,82.3,51,79.1,7,4,276,56,0.0,6,193,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:36:26.514469,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:36:37Z,236,29.592,82.3,51,79.0,5,4,360,56,0.0,6,156,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.0390625,3,192,05:55,20:23,2025-07-28 16:36:37.068458,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:36:47Z,236,29.592,82.3,51,79.0,4,4,28,56,0.0,6,156,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.0390625,3,192,05:55,20:23,2025-07-28 16:36:47.623465,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:36:58Z,236,29.592,82.3,51,79.0,5,4,264,56,0.0,6,156,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.0390625,3,192,05:55,20:23,2025-07-28 16:36:58.178431,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:37:08Z,236,29.592,82.3,51,79.0,4,4,274,57,0.0,6,156,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.0390625,3,192,05:55,20:23,2025-07-28 16:37:08.733457,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:37:19Z,236,29.592,82.3,51,79.0,10,4,313,57,0.0,6,156,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.0390625,3,192,05:55,20:23,2025-07-28 16:37:19.287487,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:37:30Z,236,29.592,82.3,51,79.0,6,4,273,57,0.0,6,202,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,2.0390625,3,192,05:55,20:23,2025-07-28 16:37:29.842466,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:37:40Z,236,29.591,82.3,51,79.0,4,5,319,57,0.0,6,202,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:37:40.374983,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:37:51Z,236,29.591,82.3,51,79.0,1,5,319,57,0.0,6,202,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:37:50.926504,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:38:01Z,236,29.591,82.3,51,78.9,1,5,319,57,0.0,6,202,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:38:01.481479,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:38:12Z,236,29.591,82.3,51,78.9,1,5,338,57,0.0,6,207,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:38:12.035473,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:38:22Z,236,29.591,82.3,51,78.9,4,5,272,57,0.0,6,207,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:38:22.590471,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:38:33Z,236,29.591,82.3,51,78.9,3,5,271,57,0.0,6,207,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.869140625,3,192,05:55,20:23,2025-07-28 16:38:33.144469,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:38:43Z,236,29.593,82.3,51,78.9,4,5,257,58,0.0,6,207,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,3.333984375,3,192,05:55,20:23,2025-07-28 16:38:43.697477,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:38:54Z,236,29.593,82.3,51,78.9,5,5,203,58,0.0,6,207,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,3.333984375,3,192,05:55,20:23,2025-07-28 16:38:54.252428,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:39:05Z,236,29.593,82.3,51,78.9,5,5,58,58,0.0,6,211,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,3.333984375,3,192,05:55,20:23,2025-07-28 16:39:04.804472,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:39:15Z,236,29.593,82.3,51,78.9,5,5,116,58,0.0,6,211,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,3.333984375,3,192,05:55,20:23,2025-07-28 16:39:15.359465,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:39:26Z,236,29.593,82.3,51,78.9,2,5,127,58,0.0,6,211,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,3.333984375,3,192,05:55,20:23,2025-07-28 16:39:25.914466,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:39:37Z,236,29.593,82.3,51,78.9,6,4,81,58,0.0,6,211,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:39:37.057451,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:39:47Z,236,29.591,82.3,51,78.9,4,4,296,58,0.0,6,211,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:39:47.611435,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:39:58Z,236,29.591,82.3,51,78.9,2,4,290,58,0.0,6,213,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:39:58.165461,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:40:08Z,236,29.591,82.3,51,78.9,1,4,290,58,0.0,6,213,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:40:08.720472,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:40:19Z,236,29.591,82.3,51,78.9,1,4,290,58,0.0,6,213,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:40:19.259045,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:40:30Z,236,29.591,82.3,51,79.0,1,4,290,58,0.0,6,213,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.875,3,192,05:55,20:23,2025-07-28 16:40:29.811460,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:40:40Z,236,29.591,82.3,51,79.0,6,4,62,58,0.0,6,213,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.88671875,3,192,05:55,20:23,2025-07-28 16:40:40.365462,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:40:51Z,236,29.591,82.3,51,78.9,5,4,61,58,0.0,6,209,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.88671875,3,192,05:55,20:23,2025-07-28 16:40:50.918462,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:41:01Z,236,29.591,82.3,51,78.9,4,4,55,58,0.0,6,209,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.88671875,3,192,05:55,20:23,2025-07-28 16:41:01.473465,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
2025-07-28T16:41:12Z,236,29.591,82.3,51,79.0,2,4,55,58,0.0,6,209,0.0,2127-15-31,0.0,0.02,0.02,0.082,0.36,0.36,0,1.88671875,3,192,05:55,20:23,2025-07-28 16:41:12.028462,Centro Direzionale,50.0,7.726705,9.42474,6.6752405,4.9826474,83.3,6.2283096,7.592027,3.4347825,5.101449,82.6,6.138889,5.3401923,7.936545,8.719711,62.1,8.289855,6.3768115,66.7
