Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T09:10:34Z,0,29.899,86.9,57,84.4,1,3,149,61,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 09:10:34.320357,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:10:45Z,0,29.899,86.9,57,84.4,4,3,189,61,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 09:10:44.873408,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:10:56Z,0,29.899,86.9,57,84.4,2,3,189,62,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 09:10:55.925409,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:11:06Z,0,29.899,86.9,57,84.4,1,3,189,62,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 09:11:06.480357,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:11:17Z,0,29.899,86.9,57,84.4,1,3,189,62,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.482421875,6,45,05:37,20:37,2025-07-06 09:11:17.035353,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:11:27Z,0,29.899,86.8,56,84.4,2,3,189,62,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.5,6,45,05:37,20:37,2025-07-06 09:11:27.639361,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:11:38Z,0,29.899,86.8,56,84.4,3,3,190,62,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.5,6,45,05:37,20:37,2025-07-06 09:11:38.193359,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:11:48Z,0,29.899,86.8,56,84.4,2,3,177,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.5,6,45,05:37,20:37,2025-07-06 09:11:48.747371,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:11:59Z,0,29.899,86.8,56,84.4,3,3,178,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.5,6,45,05:37,20:37,2025-07-06 09:11:59.302356,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:12:10Z,0,29.899,86.8,56,84.5,1,3,163,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.5,6,45,05:37,20:37,2025-07-06 09:12:09.856360,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:12:20Z,0,29.899,86.8,56,84.4,3,3,180,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.5,6,45,05:37,20:37,2025-07-06 09:12:20.410342,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:12:31Z,0,29.899,86.9,57,84.4,2,3,179,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 09:12:30.963347,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:12:41Z,0,29.899,86.9,57,84.5,4,3,166,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 09:12:41.514342,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:12:52Z,0,29.899,86.9,57,84.5,2,3,183,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 09:12:52.067360,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:13:02Z,0,29.899,86.9,57,84.5,5,3,168,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 09:13:02.620346,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:13:13Z,0,29.899,86.9,57,84.5,4,3,169,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 09:13:13.174343,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:13:23Z,0,29.899,86.9,57,84.5,3,3,172,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 09:13:23.728339,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:13:34Z,0,29.898,86.9,57,84.5,1,3,172,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.892578125,6,45,05:37,20:37,2025-07-06 09:13:34.283346,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:13:45Z,0,29.898,86.9,57,84.5,6,3,217,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.892578125,6,45,05:37,20:37,2025-07-06 09:13:44.831338,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:13:55Z,0,29.898,86.9,57,84.4,3,3,225,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.892578125,6,45,05:37,20:37,2025-07-06 09:13:55.413341,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:14:06Z,0,29.898,86.9,57,84.5,3,3,185,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.892578125,6,45,05:37,20:37,2025-07-06 09:14:05.968340,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:14:16Z,0,29.898,86.9,57,84.5,3,3,190,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.892578125,6,45,05:37,20:37,2025-07-06 09:14:16.522306,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:14:27Z,0,29.898,86.9,57,84.4,3,3,133,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.892578125,6,45,05:37,20:37,2025-07-06 09:14:27.075343,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:14:37Z,0,29.899,86.9,57,84.4,2,3,149,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.470703125,6,45,05:37,20:37,2025-07-06 09:14:37.630351,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:14:48Z,0,29.899,86.9,57,84.4,5,3,232,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.470703125,6,45,05:37,20:37,2025-07-06 09:14:48.185344,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:14:58Z,0,29.899,86.9,57,84.4,2,3,232,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.470703125,6,45,05:37,20:37,2025-07-06 09:14:58.740404,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:15:09Z,0,29.899,86.9,57,84.4,3,3,172,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.470703125,6,45,05:37,20:37,2025-07-06 09:15:09.295346,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:15:20Z,0,29.899,86.9,57,84.4,1,3,171,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.470703125,6,45,05:37,20:37,2025-07-06 09:15:19.849344,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:15:30Z,0,29.899,86.9,57,84.4,1,3,168,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,3.392578125,6,45,05:37,20:37,2025-07-06 09:15:30.397341,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:15:41Z,0,29.899,86.9,57,84.4,3,3,191,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,3.392578125,6,45,05:37,20:37,2025-07-06 09:15:40.952360,Centro Direzionale,53.3,20.9669,21.192482,20.825174,16.64058,93.8,20.800726,19.533663,15.414286,14.125714,88.7,20.156824,16.66014,21.74767,21.667229,69.5,18.242857,17.657143,73.3
2025-07-06T09:15:51Z,0,29.899,86.9,57,84.4,4,3,207,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,3.392578125,6,45,05:37,20:37,2025-07-06 09:15:51.505346,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:16:02Z,0,29.899,86.9,57,84.4,5,3,171,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,3.392578125,6,45,05:37,20:37,2025-07-06 09:16:02.554368,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:16:13Z,0,29.899,86.9,57,84.4,4,3,164,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,3.392578125,6,45,05:37,20:37,2025-07-06 09:16:13.108344,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:16:23Z,0,29.899,86.9,57,84.4,4,3,167,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,3.392578125,6,45,05:37,20:37,2025-07-06 09:16:23.653353,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:16:34Z,0,29.9,86.9,57,84.4,1,3,167,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.46484375,6,45,05:37,20:37,2025-07-06 09:16:34.184542,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:16:44Z,0,29.9,86.9,57,84.4,3,3,210,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.46484375,6,45,05:37,20:37,2025-07-06 09:16:44.738345,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:16:55Z,0,29.9,86.9,57,84.3,3,3,200,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.46484375,6,45,05:37,20:37,2025-07-06 09:16:55.290423,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:17:06Z,0,29.9,86.9,57,84.4,4,3,93,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.46484375,6,45,05:37,20:37,2025-07-06 09:17:05.843362,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:17:16Z,0,29.9,86.9,57,84.3,3,3,96,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.46484375,6,45,05:37,20:37,2025-07-06 09:17:16.398355,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:17:27Z,0,29.9,86.9,57,84.3,4,3,194,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.46484375,6,45,05:37,20:37,2025-07-06 09:17:26.951345,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:17:37Z,0,29.898,86.9,57,84.3,3,3,182,66,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.4765625,6,45,05:37,20:37,2025-07-06 09:17:37.504344,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:17:48Z,0,29.898,86.9,57,84.3,3,3,193,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.4765625,6,45,05:37,20:37,2025-07-06 09:17:48.058304,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:17:58Z,0,29.898,86.9,57,84.3,6,3,194,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.4765625,6,45,05:37,20:37,2025-07-06 09:17:58.613359,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:18:09Z,0,29.898,86.9,57,84.2,9,3,143,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.4765625,6,45,05:37,20:37,2025-07-06 09:18:09.166352,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:18:19Z,0,29.898,86.9,57,84.3,5,3,186,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.4765625,6,45,05:37,20:37,2025-07-06 09:18:19.719345,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:18:30Z,0,29.9,86.9,57,84.3,5,3,196,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.60546875,6,45,05:37,20:37,2025-07-06 09:18:30.271353,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:18:41Z,0,29.9,86.9,57,84.2,4,3,215,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.60546875,6,45,05:37,20:37,2025-07-06 09:18:40.825344,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:18:51Z,0,29.9,86.9,57,84.3,3,3,215,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.60546875,6,45,05:37,20:37,2025-07-06 09:18:51.378347,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:19:02Z,0,29.9,86.9,57,84.2,5,3,221,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.60546875,6,45,05:37,20:37,2025-07-06 09:19:01.933342,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:19:12Z,0,29.9,86.9,57,84.2,2,3,221,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.60546875,6,45,05:37,20:37,2025-07-06 09:19:12.488339,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:19:23Z,0,29.9,86.9,57,84.2,2,3,84,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.60546875,6,45,05:37,20:37,2025-07-06 09:19:23.042358,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:19:33Z,0,29.899,86.9,57,84.2,2,3,84,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 09:19:33.573611,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:19:44Z,0,29.899,86.9,57,84.2,1,3,84,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 09:19:44.127343,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:19:54Z,0,29.899,86.9,57,84.2,1,3,60,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 09:19:54.682349,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:20:05Z,0,29.899,86.9,57,84.2,4,3,186,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 09:20:05.235340,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:20:15Z,0,29.899,86.9,57,84.2,3,3,200,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 09:20:15.789343,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:20:26Z,0,29.899,86.9,57,84.2,5,3,128,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.447265625,6,45,05:37,20:37,2025-07-06 09:20:26.344352,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:20:37Z,0,29.9,86.9,57,84.2,6,3,156,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,2.49609375,6,45,05:37,20:37,2025-07-06 09:20:36.897346,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:20:47Z,0,29.9,86.9,57,84.1,4,3,176,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,2.49609375,6,45,05:37,20:37,2025-07-06 09:20:47.452349,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:20:58Z,0,29.9,86.9,57,84.2,2,3,173,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,2.49609375,6,45,05:37,20:37,2025-07-06 09:20:58.006305,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:21:09Z,0,29.9,86.9,57,84.1,1,3,173,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,2.49609375,6,45,05:37,20:37,2025-07-06 09:21:09.059350,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:21:19Z,0,29.9,86.9,57,84.1,4,3,185,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,2.49609375,6,45,05:37,20:37,2025-07-06 09:21:19.614346,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
2025-07-06T09:21:30Z,0,29.9,86.9,57,84.2,4,3,128,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.019,0.67,10.15,0,1.453125,6,45,05:37,20:37,2025-07-06 09:21:30.169347,Centro Direzionale,59.3,21.220196,21.128845,20.876867,16.49551,96.6,20.619389,19.469826,17.826086,17.05507,88.7,20.393799,16.701492,21.53168,21.720722,72.7,22.565218,21.31884,75.9
