Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T17:37:36Z,0,29.736,79.6,52,68.7,3,1,90,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,2.759765625,3,192,07:28,18:06,2025-10-26 17:37:36.141157,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:37:46Z,0,29.735,79.5,52,68.7,2,1,90,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.482421875,3,192,07:28,18:06,2025-10-26 17:37:46.694143,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:37:57Z,0,29.735,79.5,52,68.7,5,1,89,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.482421875,3,192,07:28,18:06,2025-10-26 17:37:57.249149,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:38:08Z,0,29.735,79.5,52,68.7,4,1,86,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.482421875,3,192,07:28,18:06,2025-10-26 17:38:07.804148,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:38:18Z,0,29.735,79.5,52,68.7,3,1,85,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.482421875,3,192,07:28,18:06,2025-10-26 17:38:18.391155,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:38:29Z,0,29.735,79.5,52,68.7,6,1,43,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.482421875,3,192,07:28,18:06,2025-10-26 17:38:28.944146,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:38:39Z,0,29.735,79.5,52,68.7,3,1,42,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:38:39.528150,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:38:50Z,0,29.734,79.5,52,68.7,1,1,38,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:38:50.083150,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:39:00Z,0,29.734,79.5,52,68.7,3,1,37,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:39:00.637143,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:39:11Z,0,29.734,79.5,52,68.7,1,1,36,65,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:39:11.192156,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:39:21Z,0,29.734,79.5,52,68.8,0,1,37,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:39:21.746176,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:39:32Z,0,29.734,79.5,52,68.8,0,1,36,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:39:32.300163,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:39:43Z,0,29.737,79.5,52,68.7,0,2,36,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.541015625,3,192,07:28,18:06,2025-10-26 17:39:42.855155,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:39:53Z,0,29.737,79.5,52,68.7,0,2,36,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.541015625,3,192,07:28,18:06,2025-10-26 17:39:53.410159,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:40:04Z,0,29.737,79.5,52,68.7,0,2,36,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.541015625,3,192,07:28,18:06,2025-10-26 17:40:03.964186,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:40:14Z,0,29.737,79.5,52,68.8,0,2,36,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.541015625,3,192,07:28,18:06,2025-10-26 17:40:14.519186,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:40:25Z,0,29.737,79.5,52,68.7,1,2,54,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.541015625,3,192,07:28,18:06,2025-10-26 17:40:25.073169,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:40:35Z,0,29.737,79.5,52,68.7,3,2,113,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.541015625,3,192,07:28,18:06,2025-10-26 17:40:35.626147,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:40:46Z,0,29.738,79.5,52,68.8,2,2,113,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.494140625,3,192,07:28,18:06,2025-10-26 17:40:46.180151,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:40:56Z,0,29.738,79.5,52,68.7,6,2,169,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.494140625,3,192,07:28,18:06,2025-10-26 17:40:56.734160,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:41:07Z,0,29.738,79.5,52,68.8,4,2,132,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.494140625,3,192,07:28,18:06,2025-10-26 17:41:07.289148,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:41:18Z,0,29.738,79.5,52,68.7,5,2,128,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.494140625,3,192,07:28,18:06,2025-10-26 17:41:17.844150,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:41:28Z,0,29.738,79.5,52,68.8,2,2,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.494140625,3,192,07:28,18:06,2025-10-26 17:41:28.367942,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:41:39Z,0,29.738,79.5,52,68.7,4,2,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,2.1328125,3,192,07:28,18:06,2025-10-26 17:41:39.033110,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:41:49Z,0,29.738,79.5,52,68.7,2,2,123,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,2.1328125,3,192,07:28,18:06,2025-10-26 17:41:49.587156,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:42:00Z,0,29.738,79.5,52,68.8,2,2,123,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,2.1328125,3,192,07:28,18:06,2025-10-26 17:42:00.141151,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:42:10Z,0,29.738,79.5,52,68.8,0,2,124,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,2.1328125,3,192,07:28,18:06,2025-10-26 17:42:10.687154,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:42:21Z,0,29.738,79.5,52,68.7,0,2,124,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,2.1328125,3,192,07:28,18:06,2025-10-26 17:42:21.242139,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:42:32Z,0,29.738,79.5,52,68.8,0,2,124,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,2.1328125,3,192,07:28,18:06,2025-10-26 17:42:32.339148,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:42:43Z,0,29.738,79.5,52,68.8,0,2,124,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:42:42.894108,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:42:53Z,0,29.738,79.5,52,68.8,0,2,123,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:42:53.448138,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:43:04Z,0,29.738,79.5,52,68.8,2,2,124,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:43:04.002148,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:43:14Z,0,29.738,79.5,52,68.8,2,2,123,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:43:14.557150,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:43:25Z,0,29.738,79.5,52,68.7,2,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:43:25.112137,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:43:35Z,0,29.738,79.5,52,68.8,1,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:43:35.666143,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:43:46Z,0,29.737,79.5,52,68.8,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:43:46.221166,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:43:56Z,0,29.737,79.5,52,68.8,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:43:56.776150,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:44:07Z,0,29.737,79.5,52,68.8,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:44:07.326144,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:44:18Z,0,29.737,79.5,52,68.8,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:44:17.879148,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:44:28Z,0,29.737,79.5,52,68.7,1,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:44:28.433139,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:44:39Z,0,29.737,79.5,52,68.7,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.5,3,192,07:28,18:06,2025-10-26 17:44:39.040139,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:44:49Z,0,29.739,79.5,52,68.8,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.5,3,192,07:28,18:06,2025-10-26 17:44:49.593146,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:45:00Z,0,29.739,79.5,52,68.7,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.5,3,192,07:28,18:06,2025-10-26 17:45:00.147156,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:45:10Z,0,29.739,79.5,52,68.8,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.5,3,192,07:28,18:06,2025-10-26 17:45:10.700154,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:45:21Z,0,29.739,79.5,52,68.7,1,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.5,3,192,07:28,18:06,2025-10-26 17:45:21.255149,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:45:31Z,0,29.739,79.5,52,68.7,0,2,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.5,3,192,07:28,18:06,2025-10-26 17:45:31.787867,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:45:42Z,0,29.739,79.5,52,68.7,0,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.529296875,3,192,07:28,18:06,2025-10-26 17:45:42.341144,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:45:53Z,0,29.739,79.5,52,68.8,1,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.529296875,3,192,07:28,18:06,2025-10-26 17:45:52.896152,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:46:03Z,0,29.739,79.5,52,68.8,0,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.529296875,3,192,07:28,18:06,2025-10-26 17:46:03.451152,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:46:14Z,0,29.739,79.5,52,68.8,0,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.529296875,3,192,07:28,18:06,2025-10-26 17:46:13.997151,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:46:24Z,0,29.739,79.5,52,68.7,0,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.529296875,3,192,07:28,18:06,2025-10-26 17:46:24.552146,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:46:35Z,0,29.739,79.5,52,68.8,1,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.529296875,3,192,07:28,18:06,2025-10-26 17:46:35.107155,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:46:45Z,0,29.741,79.5,52,68.8,1,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.69921875,3,192,07:28,18:06,2025-10-26 17:46:45.661144,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:46:56Z,0,29.741,79.5,52,68.8,0,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.69921875,3,192,07:28,18:06,2025-10-26 17:46:56.214163,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:47:06Z,0,29.741,79.5,52,68.7,0,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.69921875,3,192,07:28,18:06,2025-10-26 17:47:06.769145,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:47:17Z,0,29.741,79.5,52,68.8,0,1,125,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.69921875,3,192,07:28,18:06,2025-10-26 17:47:17.324144,Centro Direzionale,65.5,2.4046972,7.0470924,1.5218226,0.9527755,69.4,1.1909693,4.2193136,0.5857143,0.7657142,69.4,1.0404218,1.217458,2.6804416,3.297362,57.3,2.557143,0.95714283,60.9
2025-10-26T17:47:28Z,0,29.741,79.5,52,68.8,1,1,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.69921875,3,192,07:28,18:06,2025-10-26 17:47:27.878147,Centro Direzionale,65.3,2.6098418,7.032016,1.807148,1.0930115,69.4,1.3662645,4.2137694,1.0714285,1.6114285,69.4,1.1873302,1.4457183,2.8284707,3.3890622,57.3,3.0142858,2.0142858,60.8
2025-10-26T17:47:39Z,0,29.741,79.5,52,68.8,0,1,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:47:39.046110,Centro Direzionale,65.3,2.6098418,7.032016,1.807148,1.0930115,69.4,1.3662645,4.2137694,1.0714285,1.6114285,69.4,1.1873302,1.4457183,2.8284707,3.3890622,57.3,3.0142858,2.0142858,60.8
2025-10-26T17:47:49Z,0,29.739,79.5,52,68.7,0,1,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:47:49.600158,Centro Direzionale,65.3,2.6098418,7.032016,1.807148,1.0930115,69.4,1.3662645,4.2137694,1.0714285,1.6114285,69.4,1.1873302,1.4457183,2.8284707,3.3890622,57.3,3.0142858,2.0142858,60.8
2025-10-26T17:48:00Z,0,29.739,79.5,52,68.8,0,1,126,64,0.0,0,0,0.0,2127-15-31,0.0,1.53,6.47,0.068,2.39,10.18,0,1.4765625,3,192,07:28,18:06,2025-10-26 17:48:00.154155,Centro Direzionale,65.3,2.6098418,7.032016,1.807148,1.0930115,69.4,1.3662645,4.2137694,1.0714285,1.6114285,69.4,1.1873302,1.4457183,2.8284707,3.3890622,57.3,3.0142858,2.0142858,60.8
