Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T20:03:16Z,20,30.093,78.9,47,65.1,7,6,32,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:03:16.142874,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:03:27Z,20,30.093,78.9,47,65.1,6,6,51,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:03:26.843932,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:03:37Z,20,30.093,78.9,47,65.1,7,6,26,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:03:37.396919,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:03:48Z,20,30.094,78.9,47,65.1,6,6,20,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,2.5078125,6,6,07:18,18:17,2025-10-18 20:03:47.949931,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:03:58Z,20,30.094,78.9,47,65.0,7,6,36,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,2.5078125,6,6,07:18,18:17,2025-10-18 20:03:58.504918,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:04:09Z,20,30.094,78.9,47,65.1,7,6,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,2.5078125,6,6,07:18,18:17,2025-10-18 20:04:09.057918,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:04:19Z,20,30.094,78.9,47,65.1,6,6,5,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,2.5078125,6,6,07:18,18:17,2025-10-18 20:04:19.610938,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:04:30Z,20,30.094,78.9,47,65.1,6,6,16,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,2.5078125,6,6,07:18,18:17,2025-10-18 20:04:30.165923,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:04:40Z,20,30.095,78.8,47,65.1,7,6,10,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:04:40.720886,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:04:51Z,20,30.095,78.8,47,65.2,7,6,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:04:51.273925,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:05:02Z,20,30.095,78.8,47,65.1,5,6,29,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:05:01.827920,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:05:12Z,20,30.095,78.8,47,65.2,7,6,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:05:12.382913,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:05:23Z,20,30.095,78.8,47,65.2,6,6,25,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:05:22.931925,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:05:33Z,20,30.095,78.8,47,65.1,6,6,15,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:05:33.485920,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:05:44Z,20,30.093,78.8,47,65.1,5,6,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:05:44.040916,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:05:54Z,20,30.093,78.8,47,65.2,6,6,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:05:54.594879,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:06:05Z,20,30.093,78.8,47,65.2,7,6,44,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:06:05.148921,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:06:15Z,20,30.093,78.8,47,65.2,7,6,38,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:06:15.703916,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:06:26Z,20,30.093,78.8,47,65.2,6,6,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:06:26.258916,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:06:37Z,20,30.093,78.8,47,65.2,6,6,18,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:06:36.812913,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:06:47Z,20,30.093,78.8,47,65.2,6,6,25,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.470703125,6,6,07:18,18:17,2025-10-18 20:06:47.366926,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:06:58Z,20,30.093,78.8,47,65.2,6,6,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.470703125,6,6,07:18,18:17,2025-10-18 20:06:57.921918,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:07:08Z,20,30.093,78.8,47,65.2,6,6,5,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.470703125,6,6,07:18,18:17,2025-10-18 20:07:08.476921,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:07:19Z,20,30.093,78.8,47,65.2,7,6,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.470703125,6,6,07:18,18:17,2025-10-18 20:07:19.031916,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:07:29Z,20,30.093,78.8,47,65.2,6,6,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.470703125,6,6,07:18,18:17,2025-10-18 20:07:29.585920,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:07:40Z,20,30.093,78.8,47,65.2,7,6,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:07:40.139920,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:07:51Z,20,30.094,78.8,47,65.2,8,6,16,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:07:51.232925,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:08:01Z,20,30.094,78.8,47,65.2,7,6,20,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:08:01.787940,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:08:12Z,20,30.094,78.8,47,65.2,8,6,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:08:12.332915,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:08:23Z,20,30.094,78.8,47,65.2,6,6,20,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:08:22.885920,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:08:33Z,20,30.094,78.8,47,65.2,8,6,26,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:08:33.473918,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:08:44Z,20,30.095,78.8,47,65.2,7,6,44,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.916015625,6,6,07:18,18:17,2025-10-18 20:08:44.027924,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:08:54Z,20,30.095,78.8,47,65.3,8,6,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.916015625,6,6,07:18,18:17,2025-10-18 20:08:54.594551,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:09:05Z,20,30.095,78.8,47,65.2,7,6,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.916015625,6,6,07:18,18:17,2025-10-18 20:09:05.180935,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:09:15Z,20,30.095,78.8,47,65.2,6,6,31,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.916015625,6,6,07:18,18:17,2025-10-18 20:09:15.768913,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:09:26Z,20,30.095,78.8,47,65.2,5,6,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.916015625,6,6,07:18,18:17,2025-10-18 20:09:26.322912,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:09:37Z,20,30.095,78.8,47,65.2,6,6,9,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.916015625,6,6,07:18,18:17,2025-10-18 20:09:36.867914,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:09:47Z,20,30.095,78.8,47,65.2,5,7,26,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:09:47.422922,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:09:58Z,20,30.095,78.8,47,65.2,6,7,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:09:57.977929,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:10:08Z,20,30.095,78.8,47,65.2,6,7,355,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:10:08.528925,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:10:19Z,20,30.095,78.8,47,65.2,6,7,15,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:10:19.081926,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:10:29Z,20,30.095,78.8,47,65.2,6,7,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.41796875,6,6,07:18,18:17,2025-10-18 20:10:29.636925,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:10:40Z,20,30.095,78.8,47,65.2,6,7,15,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.4296875,6,6,07:18,18:17,2025-10-18 20:10:40.193008,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:10:50Z,20,30.094,78.8,47,65.2,6,7,11,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.4296875,6,6,07:18,18:17,2025-10-18 20:10:50.746980,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:11:01Z,20,30.094,78.8,47,65.2,5,7,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.4296875,6,6,07:18,18:17,2025-10-18 20:11:01.301930,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:11:12Z,20,30.094,78.8,47,65.2,6,7,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.4296875,6,6,07:18,18:17,2025-10-18 20:11:11.855923,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:11:22Z,20,30.094,78.8,47,65.2,5,7,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.4296875,6,6,07:18,18:17,2025-10-18 20:11:22.410919,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:11:33Z,20,30.094,78.8,47,65.2,5,7,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.4296875,6,6,07:18,18:17,2025-10-18 20:11:32.965916,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:11:43Z,20,30.094,78.8,47,65.2,5,6,32,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.435546875,6,6,07:18,18:17,2025-10-18 20:11:43.519927,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:11:54Z,20,30.094,78.8,47,65.2,8,6,32,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.435546875,6,6,07:18,18:17,2025-10-18 20:11:54.074923,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:12:04Z,20,30.094,78.8,47,65.2,6,6,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.435546875,6,6,07:18,18:17,2025-10-18 20:12:04.628912,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:12:15Z,20,30.094,78.8,47,65.2,6,6,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.435546875,6,6,07:18,18:17,2025-10-18 20:12:15.183932,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:12:25Z,20,30.094,78.8,47,65.2,8,6,17,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.435546875,6,6,07:18,18:17,2025-10-18 20:12:25.736925,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:12:36Z,20,30.094,78.8,47,65.2,7,6,10,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.435546875,6,6,07:18,18:17,2025-10-18 20:12:36.291917,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:12:47Z,20,30.094,78.8,47,65.2,8,6,31,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.423828125,6,6,07:18,18:17,2025-10-18 20:12:46.844919,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:12:58Z,20,30.094,78.8,47,65.2,7,6,18,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.423828125,6,6,07:18,18:17,2025-10-18 20:12:57.916921,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:13:08Z,20,30.094,78.8,47,65.1,5,6,349,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.423828125,6,6,07:18,18:17,2025-10-18 20:13:08.471918,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:13:19Z,20,30.094,78.8,47,65.2,6,6,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.423828125,6,6,07:18,18:17,2025-10-18 20:13:19.026931,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:13:29Z,20,30.094,78.8,47,65.2,6,6,25,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.423828125,6,6,07:18,18:17,2025-10-18 20:13:29.580960,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:13:40Z,20,30.094,78.8,47,65.2,6,6,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.634765625,6,6,07:18,18:17,2025-10-18 20:13:40.133915,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:13:50Z,20,30.095,78.8,47,65.1,7,6,26,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.634765625,6,6,07:18,18:17,2025-10-18 20:13:50.688886,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:14:01Z,20,30.095,78.8,47,65.1,7,6,15,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.634765625,6,6,07:18,18:17,2025-10-18 20:14:01.242923,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
2025-10-18T20:14:11Z,20,30.095,78.8,47,65.2,7,6,9,70,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.085,1.87,9.66,0,1.634765625,6,6,07:18,18:17,2025-10-18 20:14:11.796913,Centro Direzionale,70.8,16.963154,13.5370865,19.392763,13.21001,66.1,16.512512,12.754997,14.608696,15.999999,66.1,16.120335,15.51421,17.39761,20.459589,56.4,20.202898,20.0,59.4
