Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T16:38:33Z,20,29.963,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.5,6,45,07:32,18:00,2025-10-31 16:38:32.920142,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:38:43Z,20,29.964,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.59375,6,45,07:32,18:00,2025-10-31 16:38:43.475141,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:38:54Z,20,29.964,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.59375,6,45,07:32,18:00,2025-10-31 16:38:54.275143,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:39:05Z,20,29.964,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.59375,6,45,07:32,18:00,2025-10-31 16:39:04.827142,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:39:15Z,20,29.964,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.59375,6,45,07:32,18:00,2025-10-31 16:39:15.382151,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:39:26Z,20,29.964,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.59375,6,45,07:32,18:00,2025-10-31 16:39:25.937130,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:39:36Z,20,29.964,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.59375,6,45,07:32,18:00,2025-10-31 16:39:36.492145,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:39:47Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:39:47.023150,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:39:58Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:39:58.142155,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:40:08Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:40:08.697169,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:40:19Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:40:19.251208,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:40:30Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:40:29.806161,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:40:40Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,2.28515625,6,45,07:32,18:00,2025-10-31 16:40:40.360136,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:40:51Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,2.28515625,6,45,07:32,18:00,2025-10-31 16:40:50.914154,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:41:01Z,20,29.966,78.3,53,69.6,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,2.28515625,6,45,07:32,18:00,2025-10-31 16:41:01.468155,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:41:12Z,20,29.966,78.3,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,2.28515625,6,45,07:32,18:00,2025-10-31 16:41:12.022149,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:41:22Z,20,29.966,78.3,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,2.28515625,6,45,07:32,18:00,2025-10-31 16:41:22.575149,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:41:33Z,20,29.966,78.3,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,2.28515625,6,45,07:32,18:00,2025-10-31 16:41:33.124162,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:41:43Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:41:43.679146,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:41:54Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:41:54.234145,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:42:04Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:42:04.789157,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:42:15Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:42:15.344160,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:42:26Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:42:25.879108,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:42:36Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:42:36.432128,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:42:47Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:42:46.987153,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:42:57Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:42:57.541154,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:43:08Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:43:08.096148,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:43:18Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:43:18.651144,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:43:29Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:43:29.206147,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:43:39Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 16:43:39.758144,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:43:50Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 16:43:50.313141,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:44:01Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 16:44:00.865142,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:44:11Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 16:44:11.418143,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:44:22Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 16:44:21.972147,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:44:32Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.53515625,6,45,07:32,18:00,2025-10-31 16:44:32.527148,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:44:43Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.51171875,6,45,07:32,18:00,2025-10-31 16:44:43.081140,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:44:53Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.51171875,6,45,07:32,18:00,2025-10-31 16:44:53.635143,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:45:04Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.51171875,6,45,07:32,18:00,2025-10-31 16:45:04.706150,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:45:15Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.51171875,6,45,07:32,18:00,2025-10-31 16:45:15.260146,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:45:26Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.51171875,6,45,07:32,18:00,2025-10-31 16:45:25.815148,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:45:36Z,20,29.966,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.51171875,6,45,07:32,18:00,2025-10-31 16:45:36.370150,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:45:47Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.869140625,6,45,07:32,18:00,2025-10-31 16:45:46.924137,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:45:57Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.869140625,6,45,07:32,18:00,2025-10-31 16:45:57.467120,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:46:08Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.869140625,6,45,07:32,18:00,2025-10-31 16:46:08.020144,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:46:18Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.869140625,6,45,07:32,18:00,2025-10-31 16:46:18.575106,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:46:29Z,20,29.967,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.869140625,6,45,07:32,18:00,2025-10-31 16:46:29.129145,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:46:39Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:46:39.684149,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:46:50Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:46:50.237149,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:47:00Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:47:00.791145,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:47:11Z,20,29.968,78.2,53,69.4,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:47:11.344161,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:47:22Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:47:21.897143,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:47:32Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.505859375,6,45,07:32,18:00,2025-10-31 16:47:32.443158,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:47:43Z,20,29.968,78.1,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,3.4453125,6,45,07:32,18:00,2025-10-31 16:47:42.996146,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:47:53Z,20,29.968,78.1,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,3.4453125,6,45,07:32,18:00,2025-10-31 16:47:53.551142,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:48:04Z,20,29.968,78.1,53,69.4,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,3.4453125,6,45,07:32,18:00,2025-10-31 16:48:04.106146,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:48:14Z,20,29.968,78.1,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,3.4453125,6,45,07:32,18:00,2025-10-31 16:48:14.661144,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:48:25Z,20,29.968,78.1,53,69.4,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,3.4453125,6,45,07:32,18:00,2025-10-31 16:48:25.214148,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:48:35Z,20,29.968,78.1,53,69.4,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,3.4453125,6,45,07:32,18:00,2025-10-31 16:48:35.768147,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:48:46Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.5234375,6,45,07:32,18:00,2025-10-31 16:48:46.321145,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:48:57Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.5234375,6,45,07:32,18:00,2025-10-31 16:48:56.874149,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:49:07Z,20,29.968,78.2,53,69.4,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.5234375,6,45,07:32,18:00,2025-10-31 16:49:07.429148,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:49:18Z,20,29.968,78.2,53,69.5,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.5234375,6,45,07:32,18:00,2025-10-31 16:49:17.981156,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
2025-10-31T16:49:28Z,20,29.968,78.2,53,69.4,0,0,186,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.051,2.75,10.54,0,1.5234375,6,45,07:32,18:00,2025-10-31 16:49:28.536143,Centro Direzionale,77.6,21.968126,28.570034,23.60958,16.565195,71.3,20.706495,24.805182,19.971014,22.307245,70.2,19.697601,18.887663,23.091034,26.2015,62.8,32.217392,27.884058,65.0
