Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T20:01:50Z,0,30.225,79.7,39,68.9,11,11,23,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.83984375,6,9,07:11,18:28,2025-10-11 20:01:49.863302,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:02:00Z,0,30.225,79.7,39,68.9,13,11,31,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.83984375,6,9,07:11,18:28,2025-10-11 20:02:00.416310,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:02:11Z,0,30.225,79.7,39,68.9,13,11,331,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.83984375,6,9,07:11,18:28,2025-10-11 20:02:10.969317,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:02:21Z,0,30.225,79.7,39,68.9,11,11,26,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.83984375,6,9,07:11,18:28,2025-10-11 20:02:21.523302,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:02:32Z,0,30.225,79.7,39,68.9,14,11,26,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.83984375,6,9,07:11,18:28,2025-10-11 20:02:32.078265,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:02:42Z,0,30.225,79.8,39,68.9,12,11,313,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:02:42.625303,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:02:53Z,0,30.225,79.8,39,68.9,15,11,12,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:02:53.176322,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:03:03Z,0,30.225,79.8,39,68.9,14,11,26,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:03:03.731307,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:03:14Z,0,30.225,79.8,39,68.9,15,11,38,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:03:14.284304,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:03:25Z,0,30.225,79.8,39,68.8,14,11,17,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:03:24.838264,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:03:35Z,0,30.225,79.8,39,68.9,13,11,25,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:03:35.392306,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:03:46Z,0,30.226,79.7,39,68.9,12,12,35,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:03:45.940304,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:03:56Z,0,30.226,79.7,39,68.9,14,12,42,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:03:56.495266,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:04:07Z,0,30.226,79.7,39,68.8,12,12,11,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:04:07.049317,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:04:17Z,0,30.226,79.7,39,68.8,15,12,18,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:04:17.604319,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:04:28Z,0,30.226,79.7,39,68.8,11,12,22,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:04:28.158300,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:04:38Z,0,30.226,79.7,39,68.8,10,12,34,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:04:38.711318,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:04:49Z,0,30.225,79.7,39,68.8,11,12,32,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.423828125,6,9,07:11,18:28,2025-10-11 20:04:49.266307,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:05:00Z,0,30.225,79.7,39,68.8,13,12,38,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.423828125,6,9,07:11,18:28,2025-10-11 20:04:59.819277,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:05:10Z,0,30.225,79.7,39,68.8,12,12,22,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.423828125,6,9,07:11,18:28,2025-10-11 20:05:10.619314,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:05:21Z,0,30.225,79.7,39,68.8,10,12,42,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.423828125,6,9,07:11,18:28,2025-10-11 20:05:21.173304,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:05:31Z,0,30.225,79.7,39,68.8,9,12,32,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.423828125,6,9,07:11,18:28,2025-10-11 20:05:31.728308,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:05:42Z,0,30.225,79.7,39,68.8,11,12,31,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:05:42.283321,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:05:53Z,0,30.225,79.7,39,68.7,9,12,41,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:05:53.377314,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:06:04Z,0,30.225,79.7,39,68.7,8,12,32,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:06:03.932301,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:06:14Z,0,30.225,79.7,39,68.7,8,12,355,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:06:14.486308,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:06:25Z,0,30.225,79.7,39,68.8,14,12,11,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:06:25.042311,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:06:35Z,0,30.225,79.7,39,68.8,14,12,20,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.400390625,6,9,07:11,18:28,2025-10-11 20:06:35.595300,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:06:46Z,0,30.225,79.7,39,68.7,12,12,59,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.546875,6,9,07:11,18:28,2025-10-11 20:06:46.182301,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:06:56Z,0,30.225,79.7,39,68.7,8,12,37,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.546875,6,9,07:11,18:28,2025-10-11 20:06:56.736313,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:07:07Z,0,30.225,79.7,39,68.7,10,12,18,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.546875,6,9,07:11,18:28,2025-10-11 20:07:07.322317,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:07:18Z,0,30.225,79.7,39,68.7,7,12,150,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.546875,6,9,07:11,18:28,2025-10-11 20:07:17.875300,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:07:28Z,0,30.225,79.7,39,68.7,13,12,55,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.546875,6,9,07:11,18:28,2025-10-11 20:07:28.430309,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:07:39Z,0,30.225,79.7,39,68.6,12,12,360,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.546875,6,9,07:11,18:28,2025-10-11 20:07:38.985316,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:07:49Z,0,30.225,79.7,39,68.7,14,12,82,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.412109375,6,9,07:11,18:28,2025-10-11 20:07:49.539317,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:08:00Z,0,30.225,79.7,39,68.6,10,12,355,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.412109375,6,9,07:11,18:28,2025-10-11 20:08:00.094322,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:08:10Z,0,30.225,79.7,39,68.6,9,12,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.412109375,6,9,07:11,18:28,2025-10-11 20:08:10.649319,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:08:21Z,0,30.225,79.7,39,68.6,5,12,67,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.412109375,6,9,07:11,18:28,2025-10-11 20:08:21.202324,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:08:31Z,0,30.225,79.7,39,68.7,10,12,334,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.412109375,6,9,07:11,18:28,2025-10-11 20:08:31.757388,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:08:42Z,0,30.226,79.7,39,68.6,7,11,23,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,2.642578125,6,9,07:11,18:28,2025-10-11 20:08:42.291319,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:08:53Z,0,30.226,79.7,39,68.6,10,11,42,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,2.642578125,6,9,07:11,18:28,2025-10-11 20:08:52.845313,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:09:03Z,0,30.226,79.7,39,68.6,10,11,48,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,2.642578125,6,9,07:11,18:28,2025-10-11 20:09:03.399294,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:09:14Z,0,30.226,79.7,39,68.6,9,11,32,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,2.642578125,6,9,07:11,18:28,2025-10-11 20:09:13.951324,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:09:24Z,0,30.226,79.7,39,68.6,11,11,51,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,2.642578125,6,9,07:11,18:28,2025-10-11 20:09:24.502300,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:09:35Z,0,30.226,79.7,39,68.6,6,11,36,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,2.642578125,6,9,07:11,18:28,2025-10-11 20:09:35.051307,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:09:45Z,0,30.227,79.7,39,68.6,10,11,44,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:09:45.605310,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:09:56Z,0,30.227,79.7,39,68.6,12,11,30,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:09:56.156300,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:10:06Z,0,30.227,79.7,39,68.6,11,11,34,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:10:06.707271,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:10:17Z,0,30.227,79.7,39,68.6,8,11,34,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:10:17.262298,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:10:28Z,0,30.227,79.7,39,68.6,14,11,15,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:10:27.817301,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:10:38Z,0,30.227,79.7,39,68.5,13,11,22,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.40625,6,9,07:11,18:28,2025-10-11 20:10:38.370302,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:10:49Z,0,30.226,79.7,39,68.5,10,11,58,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.41796875,6,9,07:11,18:28,2025-10-11 20:10:48.925305,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:11:00Z,0,30.226,79.7,39,68.6,12,11,45,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.41796875,6,9,07:11,18:28,2025-10-11 20:11:00.020308,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:11:10Z,0,30.226,79.7,39,68.5,13,11,22,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.41796875,6,9,07:11,18:28,2025-10-11 20:11:10.575368,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:11:21Z,0,30.226,79.7,39,68.5,11,11,340,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.41796875,6,9,07:11,18:28,2025-10-11 20:11:21.129303,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:11:31Z,0,30.226,79.7,39,68.5,15,11,16,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.41796875,6,9,07:11,18:28,2025-10-11 20:11:31.684304,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:11:42Z,0,30.226,79.7,39,68.5,13,11,5,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.470703125,6,9,07:11,18:28,2025-10-11 20:11:42.238307,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:11:52Z,0,30.226,79.7,39,68.5,9,11,22,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.470703125,6,9,07:11,18:28,2025-10-11 20:11:52.786321,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:12:03Z,0,30.226,79.7,39,68.5,13,11,13,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.470703125,6,9,07:11,18:28,2025-10-11 20:12:03.341305,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:12:14Z,0,30.226,79.7,39,68.5,7,11,106,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.470703125,6,9,07:11,18:28,2025-10-11 20:12:13.894299,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
2025-10-11T20:12:24Z,0,30.226,79.7,39,68.5,12,11,350,48,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.139,1.24,9.03,0,1.470703125,6,9,07:11,18:28,2025-10-11 20:12:24.449300,Centro Direzionale,48.8,8.298674,7.8144813,7.5727296,5.905421,67.6,7.3817763,7.266554,6.2173915,5.4376807,69.3,7.8204923,6.058183,7.804975,7.926911,49.2,7.231884,6.7971015,55.2
