Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T23:22:19Z,0,29.843,77.2,48,63.6,2,2,293,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:22:19.294152,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:22:30Z,0,29.843,77.2,48,63.7,1,2,293,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:22:29.849143,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:22:40Z,0,29.843,77.2,48,63.6,3,2,284,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.435546875,6,45,07:29,18:04,2025-10-27 23:22:40.404148,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:22:51Z,0,29.843,77.2,48,63.7,0,2,284,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.435546875,6,45,07:29,18:04,2025-10-27 23:22:50.957177,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:23:01Z,0,29.843,77.2,48,63.6,2,2,320,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.435546875,6,45,07:29,18:04,2025-10-27 23:23:01.512149,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:23:12Z,0,29.843,77.2,48,63.6,1,2,319,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.435546875,6,45,07:29,18:04,2025-10-27 23:23:12.067152,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:23:22Z,0,29.843,77.2,48,63.6,2,2,289,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.435546875,6,45,07:29,18:04,2025-10-27 23:23:22.620156,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:23:33Z,0,29.843,77.2,48,63.6,0,2,288,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.435546875,6,45,07:29,18:04,2025-10-27 23:23:33.175152,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:23:43Z,0,29.842,77.2,48,63.7,0,2,288,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:23:43.730141,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:23:54Z,0,29.842,77.2,48,63.6,2,2,268,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:23:54.284150,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:24:05Z,0,29.842,77.2,48,63.7,2,2,268,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:24:04.839151,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:24:15Z,0,29.842,77.2,48,63.6,2,2,267,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:24:15.388149,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:24:26Z,0,29.842,77.2,48,63.7,2,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:24:25.941151,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:24:36Z,0,29.842,77.2,48,63.6,1,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.658203125,6,45,07:29,18:04,2025-10-27 23:24:36.525150,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:24:47Z,0,29.842,77.2,48,63.6,0,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.658203125,6,45,07:29,18:04,2025-10-27 23:24:47.078170,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:24:57Z,0,29.842,77.2,48,63.7,0,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.658203125,6,45,07:29,18:04,2025-10-27 23:24:57.629175,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:25:08Z,0,29.842,77.2,48,63.7,0,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.658203125,6,45,07:29,18:04,2025-10-27 23:25:08.429166,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:25:19Z,0,29.842,77.2,48,63.7,0,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.658203125,6,45,07:29,18:04,2025-10-27 23:25:18.982146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:25:29Z,0,29.842,77.2,48,63.7,0,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.658203125,6,45,07:29,18:04,2025-10-27 23:25:29.537143,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:25:40Z,0,29.844,77.2,48,63.7,0,2,265,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:25:40.092147,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:25:50Z,0,29.844,77.2,48,63.7,2,2,269,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:25:50.647145,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:26:01Z,0,29.844,77.2,48,63.7,2,2,269,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:26:01.202152,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:26:11Z,0,29.844,77.2,48,63.7,2,2,267,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:26:11.757148,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:26:22Z,0,29.844,77.2,48,63.7,1,2,267,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:26:22.312146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:26:33Z,0,29.844,77.2,48,63.7,1,2,267,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.412109375,6,45,07:29,18:04,2025-10-27 23:26:32.859155,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:26:43Z,0,29.842,77.2,48,63.7,1,1,267,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.900390625,6,45,07:29,18:04,2025-10-27 23:26:43.414154,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:26:54Z,0,29.842,77.2,48,63.7,2,1,267,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.900390625,6,45,07:29,18:04,2025-10-27 23:26:53.969157,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:27:05Z,0,29.842,77.2,48,63.7,1,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.900390625,6,45,07:29,18:04,2025-10-27 23:27:05.049146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:27:15Z,0,29.842,77.2,48,63.6,1,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.900390625,6,45,07:29,18:04,2025-10-27 23:27:15.599146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:27:26Z,0,29.842,77.2,48,63.7,1,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.900390625,6,45,07:29,18:04,2025-10-27 23:27:26.154143,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:27:36Z,0,29.842,77.2,48,63.7,0,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-27 23:27:36.709169,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:27:47Z,0,29.844,77.2,48,63.7,0,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-27 23:27:47.264148,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:27:58Z,0,29.844,77.2,48,63.7,0,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-27 23:27:57.819138,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:28:08Z,0,29.844,77.2,48,63.7,0,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-27 23:28:08.374148,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:28:19Z,0,29.844,77.2,48,63.7,1,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-27 23:28:18.939152,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:28:29Z,0,29.844,77.2,48,63.7,0,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-27 23:28:29.492143,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:28:40Z,0,29.844,77.2,48,63.7,1,1,266,80,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-27 23:28:40.045146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:28:50Z,0,29.844,77.2,48,63.7,1,1,266,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-27 23:28:50.592155,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:29:01Z,0,29.844,77.2,48,63.7,0,1,266,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-27 23:29:01.146148,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:29:11Z,0,29.844,77.2,48,63.7,1,1,266,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-27 23:29:11.701163,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:29:22Z,0,29.844,77.2,48,63.7,1,1,266,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-27 23:29:22.254149,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:29:33Z,0,29.844,77.2,48,63.7,0,1,266,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.41796875,6,45,07:29,18:04,2025-10-27 23:29:32.800140,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:29:43Z,0,29.842,77.2,48,63.7,1,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-27 23:29:43.353146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:29:54Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-27 23:29:53.907139,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:30:04Z,0,29.842,77.2,48,63.6,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-27 23:30:04.460152,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:30:15Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-27 23:30:15.008146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:30:25Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-27 23:30:25.563144,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:30:36Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.5,6,45,07:29,18:04,2025-10-27 23:30:36.116146,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:30:46Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.494140625,6,45,07:29,18:04,2025-10-27 23:30:46.670141,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:30:57Z,0,29.842,77.2,48,63.7,2,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.494140625,6,45,07:29,18:04,2025-10-27 23:30:57.223148,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:31:07Z,0,29.842,77.2,48,63.7,1,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.494140625,6,45,07:29,18:04,2025-10-27 23:31:07.776149,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:31:18Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.494140625,6,45,07:29,18:04,2025-10-27 23:31:18.330137,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:31:29Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.494140625,6,45,07:29,18:04,2025-10-27 23:31:28.885147,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:31:39Z,0,29.842,77.2,48,63.7,1,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.16796875,6,45,07:29,18:04,2025-10-27 23:31:39.439162,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:31:50Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.16796875,6,45,07:29,18:04,2025-10-27 23:31:49.993147,Centro Direzionale,82.2,4.782567,5.2898912,2.1075373,1.6925527,64.2,2.115691,2.9053228,0.36231884,1.7275361,63.8,1.9234706,1.6860298,5.16947,5.6615458,58.2,5.478261,2.1594203,60.1
2025-10-27T23:32:00Z,0,29.842,77.2,48,63.7,1,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.16796875,6,45,07:29,18:04,2025-10-27 23:32:00.548146,Centro Direzionale,81.3,4.9768057,5.32507,2.5243814,1.7936438,64.5,2.242055,2.91812,0.3857143,0.7428571,64.1,1.9809645,2.019505,5.505693,6.550084,58.2,5.757143,0.9285714,60.2
2025-10-27T23:32:11Z,0,29.842,77.2,48,63.8,1,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.16796875,6,45,07:29,18:04,2025-10-27 23:32:11.620217,Centro Direzionale,81.3,4.9768057,5.32507,2.5243814,1.7936438,64.5,2.242055,2.91812,0.3857143,0.7428571,64.1,1.9809645,2.019505,5.505693,6.550084,58.2,5.757143,0.9285714,60.2
2025-10-27T23:32:22Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.16796875,6,45,07:29,18:04,2025-10-27 23:32:22.174147,Centro Direzionale,81.3,4.9768057,5.32507,2.5243814,1.7936438,64.5,2.242055,2.91812,0.3857143,0.7428571,64.1,1.9809645,2.019505,5.505693,6.550084,58.2,5.757143,0.9285714,60.2
2025-10-27T23:32:32Z,0,29.842,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,2.16796875,6,45,07:29,18:04,2025-10-27 23:32:32.730147,Centro Direzionale,81.3,4.9768057,5.32507,2.5243814,1.7936438,64.5,2.242055,2.91812,0.3857143,0.7428571,64.1,1.9809645,2.019505,5.505693,6.550084,58.2,5.757143,0.9285714,60.2
2025-10-27T23:32:43Z,0,29.84,77.2,48,63.7,0,1,265,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.0,2.55,10.34,0,1.423828125,6,45,07:29,18:04,2025-10-27 23:32:43.284168,Centro Direzionale,81.3,4.9768057,5.32507,2.5243814,1.7936438,64.5,2.242055,2.91812,0.3857143,0.7428571,64.1,1.9809645,2.019505,5.505693,6.550084,58.2,5.757143,0.9285714,60.2
