Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T21:40:32Z,20,30.006,77.1,50,65.1,4,5,15,72,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,2.82421875,6,44,07:17,18:19,2025-10-17 21:40:32.262936,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:40:43Z,20,30.004,77.1,50,65.1,4,5,15,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:40:42.816879,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:40:53Z,20,30.004,77.1,50,65.1,2,5,18,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:40:53.371909,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:41:04Z,20,30.004,77.1,50,65.1,5,5,28,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:41:03.917909,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:41:14Z,20,30.004,77.1,50,65.1,5,5,17,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:41:14.468918,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:41:25Z,20,30.004,77.1,50,65.1,6,5,22,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:41:25.022918,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:41:35Z,20,30.004,77.1,50,65.1,5,5,30,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:41:35.576919,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:41:46Z,20,30.006,77.1,50,65.2,5,5,30,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:41:46.131915,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:41:56Z,20,30.006,77.1,50,65.2,6,5,22,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:41:56.686903,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:42:07Z,20,30.006,77.1,50,65.1,6,5,25,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:42:07.241923,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:42:17Z,20,30.006,77.1,50,65.1,6,5,24,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:42:17.792911,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:42:28Z,20,30.006,77.1,50,65.1,4,5,28,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:42:28.346918,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:42:39Z,20,30.006,77.1,50,65.1,6,5,29,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:42:38.900876,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:42:49Z,20,30.004,77.1,50,65.1,4,5,42,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.517578125,6,44,07:17,18:19,2025-10-17 21:42:49.454916,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:43:00Z,20,30.004,77.1,50,65.1,6,5,30,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.517578125,6,44,07:17,18:19,2025-10-17 21:43:00.557916,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:43:11Z,20,30.004,77.1,50,65.2,5,5,31,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.517578125,6,44,07:17,18:19,2025-10-17 21:43:11.111917,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:43:21Z,20,30.004,77.1,50,65.1,6,5,21,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.517578125,6,44,07:17,18:19,2025-10-17 21:43:21.661917,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:43:32Z,20,30.004,77.1,50,65.1,5,5,26,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.517578125,6,44,07:17,18:19,2025-10-17 21:43:32.215915,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:43:42Z,20,30.004,77.1,50,65.1,6,5,42,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:43:42.769923,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:43:53Z,20,30.004,77.1,50,65.1,6,5,32,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:43:53.315916,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:44:04Z,20,30.004,77.1,50,65.1,5,5,28,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:44:03.870914,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:44:14Z,20,30.004,77.1,50,65.1,5,5,24,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:44:14.425927,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:44:25Z,20,30.004,77.1,50,65.1,4,5,41,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:44:24.980917,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:44:35Z,20,30.004,77.1,50,65.0,5,5,30,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:44:35.535914,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:44:46Z,20,30.004,77.1,50,65.1,5,5,27,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,2.162109375,6,44,07:17,18:19,2025-10-17 21:44:46.090931,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:44:56Z,20,30.004,77.1,50,65.1,5,5,25,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,2.162109375,6,44,07:17,18:19,2025-10-17 21:44:56.645916,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:45:07Z,20,30.004,77.1,50,65.0,2,5,25,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,2.162109375,6,44,07:17,18:19,2025-10-17 21:45:07.200920,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:45:17Z,20,30.004,77.1,50,65.1,4,5,26,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,2.162109375,6,44,07:17,18:19,2025-10-17 21:45:17.754925,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:45:28Z,20,30.004,77.1,50,65.1,5,5,17,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,2.162109375,6,44,07:17,18:19,2025-10-17 21:45:28.308914,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:45:39Z,20,30.004,77.1,50,65.1,5,5,27,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,2.162109375,6,44,07:17,18:19,2025-10-17 21:45:38.861919,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:45:49Z,20,30.006,77.1,50,65.1,5,5,20,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.482421875,6,44,07:17,18:19,2025-10-17 21:45:49.411912,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:46:00Z,20,30.006,77.1,50,65.0,5,5,19,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.482421875,6,44,07:17,18:19,2025-10-17 21:45:59.966922,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:46:10Z,20,30.006,77.1,50,65.0,5,5,28,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.482421875,6,44,07:17,18:19,2025-10-17 21:46:10.519918,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:46:21Z,20,30.006,77.1,50,65.1,5,5,24,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.482421875,6,44,07:17,18:19,2025-10-17 21:46:21.073928,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:46:31Z,20,30.006,77.1,50,65.0,5,5,22,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.482421875,6,44,07:17,18:19,2025-10-17 21:46:31.628914,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:46:42Z,20,30.006,77.1,50,65.0,5,5,22,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:46:42.183927,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:46:52Z,20,30.006,77.1,50,65.1,4,5,41,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:46:52.719879,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:47:03Z,20,30.006,77.1,50,65.0,4,5,36,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:47:03.272916,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:47:14Z,20,30.006,77.1,50,65.0,5,5,19,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:47:13.826922,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:47:24Z,20,30.006,77.1,50,65.1,6,5,15,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:47:24.380921,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:47:35Z,20,30.006,77.1,50,65.0,5,5,23,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.435546875,6,44,07:17,18:19,2025-10-17 21:47:34.935917,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:47:45Z,20,30.003,77.0,50,65.1,5,5,38,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.458984375,6,44,07:17,18:19,2025-10-17 21:47:45.489911,Centro Direzionale,75.3,10.040342,3.0891042,14.797734,8.366913,66.1,10.458641,2.8359852,6.042857,5.6342854,65.8,9.514849,11.838187,11.086368,15.721553,57.8,7.042857,7.042857,60.3
2025-10-17T21:47:56Z,20,30.003,77.0,50,65.0,2,5,37,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.458984375,6,44,07:17,18:19,2025-10-17 21:47:56.044918,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:48:07Z,20,30.003,77.0,50,65.0,4,5,10,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.458984375,6,44,07:17,18:19,2025-10-17 21:48:07.193882,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:48:17Z,20,30.003,77.0,50,65.0,5,5,54,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.458984375,6,44,07:17,18:19,2025-10-17 21:48:17.746926,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:48:28Z,20,30.003,77.0,50,65.1,5,5,31,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.458984375,6,44,07:17,18:19,2025-10-17 21:48:28.333914,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:48:39Z,20,30.003,77.0,50,65.0,4,5,30,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.458984375,6,44,07:17,18:19,2025-10-17 21:48:38.888917,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:48:49Z,20,30.004,77.1,50,65.0,4,5,37,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.44140625,6,44,07:17,18:19,2025-10-17 21:48:49.442921,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:49:00Z,20,30.004,77.1,50,65.0,5,5,38,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.44140625,6,44,07:17,18:19,2025-10-17 21:48:59.997927,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:49:10Z,20,30.004,77.1,50,65.0,5,5,32,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.44140625,6,44,07:17,18:19,2025-10-17 21:49:10.798972,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:49:21Z,20,30.004,77.1,50,65.0,4,5,30,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.44140625,6,44,07:17,18:19,2025-10-17 21:49:21.345940,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:49:32Z,20,30.004,77.1,50,65.0,5,5,26,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.44140625,6,44,07:17,18:19,2025-10-17 21:49:31.891918,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:49:42Z,20,30.003,77.0,50,65.0,5,5,27,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.67578125,6,44,07:17,18:19,2025-10-17 21:49:42.445941,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:49:53Z,20,30.003,77.0,50,65.0,5,5,25,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.67578125,6,44,07:17,18:19,2025-10-17 21:49:53.000916,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:50:03Z,20,30.003,77.0,50,65.0,6,5,17,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.67578125,6,44,07:17,18:19,2025-10-17 21:50:03.553879,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:50:14Z,20,30.003,77.0,50,65.0,5,5,30,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.67578125,6,44,07:17,18:19,2025-10-17 21:50:14.108918,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:50:24Z,20,30.003,77.0,50,65.0,5,5,24,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.67578125,6,44,07:17,18:19,2025-10-17 21:50:24.663907,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:50:35Z,20,30.003,77.0,50,65.0,5,5,24,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.67578125,6,44,07:17,18:19,2025-10-17 21:50:35.217917,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:50:45Z,20,30.004,77.0,50,65.0,7,5,20,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:50:45.772927,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:50:56Z,20,30.004,77.0,50,65.0,6,5,20,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:50:56.326918,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:51:07Z,20,30.004,77.0,50,65.0,7,5,14,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:51:06.880924,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
2025-10-17T21:51:17Z,20,30.004,77.0,50,65.0,6,5,10,73,0.0,0,0,0.39,2039-9-19,0.29,0.78,5.72,0.086,1.78,9.57,0,1.453125,6,44,07:17,18:19,2025-10-17 21:51:17.433929,Centro Direzionale,75.3,10.377342,3.112096,12.0907345,7.9296446,65.9,9.912056,2.8556428,5.9142857,5.805714,65.6,9.828743,9.672587,10.484345,12.762937,57.6,7.257143,7.257143,60.2
