Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T17:06:01Z,20,29.982,78.5,48,63.1,11,12,70,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:06:00.887873,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:06:11Z,20,29.982,78.5,48,63.1,12,12,28,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:06:11.442922,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:06:22Z,20,29.982,78.5,48,63.1,13,12,28,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:06:21.996914,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:06:32Z,20,29.982,78.5,48,63.1,13,12,10,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:06:32.549916,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:06:43Z,20,29.981,78.5,48,63.1,11,12,34,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:06:43.104920,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:06:53Z,20,29.981,78.5,48,63.1,11,12,21,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:06:53.657914,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:07:04Z,20,29.981,78.5,48,63.1,8,12,86,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:07:04.211913,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:07:14Z,20,29.981,78.5,48,63.1,11,12,34,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:07:14.765916,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:07:26Z,20,29.981,78.5,48,63.1,12,12,49,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:07:25.806953,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:07:36Z,20,29.981,78.5,48,63.1,9,12,25,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:07:36.361918,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:07:47Z,20,29.981,78.5,48,63.1,10,12,25,79,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.4765625,6,45,07:15,18:22,2025-10-15 17:07:46.915919,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:07:57Z,20,29.981,78.5,48,63.1,12,12,32,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.4765625,6,45,07:15,18:22,2025-10-15 17:07:57.469976,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:08:08Z,20,29.981,78.5,48,63.0,11,12,42,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.4765625,6,45,07:15,18:22,2025-10-15 17:08:08.023944,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:08:18Z,20,29.981,78.5,48,63.0,13,12,36,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.4765625,6,45,07:15,18:22,2025-10-15 17:08:18.574926,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:08:29Z,20,29.981,78.5,48,63.0,13,12,32,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.4765625,6,45,07:15,18:22,2025-10-15 17:08:29.129908,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:08:39Z,20,29.981,78.5,48,63.0,13,12,355,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:08:39.682926,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:08:50Z,20,29.983,78.5,48,63.0,13,12,24,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:08:50.236917,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:09:01Z,20,29.983,78.5,48,63.0,8,12,63,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:09:01.038915,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:09:11Z,20,29.983,78.5,48,63.0,11,12,21,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:09:11.593917,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:09:22Z,20,29.983,78.5,48,63.0,11,12,35,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:09:22.141915,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:09:32Z,20,29.983,78.5,48,63.0,9,12,33,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:09:32.690922,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:09:43Z,20,29.982,78.5,48,63.0,9,12,16,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.681640625,6,45,07:15,18:22,2025-10-15 17:09:43.243915,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:09:53Z,20,29.982,78.5,48,62.9,12,12,21,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.681640625,6,45,07:15,18:22,2025-10-15 17:09:53.798914,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:10:04Z,20,29.982,78.5,48,63.0,12,12,360,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.681640625,6,45,07:15,18:22,2025-10-15 17:10:04.353920,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:10:15Z,20,29.982,78.5,48,63.0,10,12,15,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.681640625,6,45,07:15,18:22,2025-10-15 17:10:14.907912,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:10:25Z,20,29.982,78.5,48,63.0,14,12,10,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.681640625,6,45,07:15,18:22,2025-10-15 17:10:25.462902,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:10:36Z,20,29.982,78.5,48,62.9,9,12,51,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.681640625,6,45,07:15,18:22,2025-10-15 17:10:36.014916,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:10:46Z,20,29.982,78.5,48,63.0,13,12,355,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.46484375,6,45,07:15,18:22,2025-10-15 17:10:46.566923,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:10:57Z,20,29.982,78.5,48,62.9,12,12,5,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.46484375,6,45,07:15,18:22,2025-10-15 17:10:57.121910,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:11:07Z,20,29.982,78.5,48,62.9,13,12,35,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.46484375,6,45,07:15,18:22,2025-10-15 17:11:07.675879,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:11:18Z,20,29.982,78.5,48,62.9,9,12,51,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.46484375,6,45,07:15,18:22,2025-10-15 17:11:18.229916,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:11:28Z,20,29.982,78.5,48,62.9,7,12,31,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.46484375,6,45,07:15,18:22,2025-10-15 17:11:28.784918,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:11:39Z,20,29.982,78.5,49,62.9,12,11,60,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.888671875,6,45,07:15,18:22,2025-10-15 17:11:39.436925,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:11:50Z,20,29.981,78.5,49,63.0,10,11,35,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.888671875,6,45,07:15,18:22,2025-10-15 17:11:49.991908,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:12:00Z,20,29.981,78.5,49,62.9,13,11,36,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.888671875,6,45,07:15,18:22,2025-10-15 17:12:00.545927,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:12:11Z,20,29.981,78.5,49,62.9,15,11,22,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.888671875,6,45,07:15,18:22,2025-10-15 17:12:11.094901,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:12:21Z,20,29.981,78.5,49,62.9,13,11,22,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.888671875,6,45,07:15,18:22,2025-10-15 17:12:21.647913,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:12:32Z,20,29.981,78.5,49,62.9,11,11,28,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.888671875,6,45,07:15,18:22,2025-10-15 17:12:32.690914,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:12:43Z,20,29.98,78.5,48,62.9,12,11,61,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:12:43.237917,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:12:53Z,20,29.98,78.5,48,62.9,9,11,20,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:12:53.791914,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:13:04Z,20,29.98,78.5,48,62.9,14,11,38,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:13:04.344908,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:13:15Z,20,29.98,78.5,48,62.9,11,11,16,80,0.06,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:13:14.898879,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:13:25Z,20,29.98,78.5,48,62.9,16,11,14,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:13:25.453919,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:13:36Z,20,29.98,78.5,48,62.9,10,11,42,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.458984375,6,45,07:15,18:22,2025-10-15 17:13:36.000920,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:13:46Z,20,29.981,78.5,49,62.9,11,12,28,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:13:46.555918,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:13:57Z,20,29.981,78.5,49,62.9,8,12,51,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:13:57.109907,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:14:07Z,20,29.981,78.5,49,62.9,10,12,20,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:14:07.664923,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:14:18Z,20,29.981,78.5,49,62.9,12,12,30,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:14:18.218915,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:14:28Z,20,29.981,78.5,49,62.9,13,12,24,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.453125,6,45,07:15,18:22,2025-10-15 17:14:28.772917,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:14:39Z,20,29.981,78.5,49,62.9,13,11,24,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.53515625,6,45,07:15,18:22,2025-10-15 17:14:39.416913,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:14:50Z,20,29.98,78.5,49,62.9,11,11,360,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.53515625,6,45,07:15,18:22,2025-10-15 17:14:49.971910,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:15:00Z,20,29.98,78.5,49,62.9,13,11,28,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.53515625,6,45,07:15,18:22,2025-10-15 17:15:00.525914,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:15:11Z,20,29.98,78.5,49,62.8,14,11,38,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.53515625,6,45,07:15,18:22,2025-10-15 17:15:11.080921,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:15:21Z,20,29.98,78.5,49,62.9,9,11,31,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.53515625,6,45,07:15,18:22,2025-10-15 17:15:21.634910,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:15:32Z,20,29.98,78.5,49,62.9,12,11,5,80,0.05,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.53515625,6,45,07:15,18:22,2025-10-15 17:15:32.187925,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:15:42Z,20,29.98,78.5,49,62.9,13,12,25,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.494140625,6,45,07:15,18:22,2025-10-15 17:15:42.751919,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:15:53Z,20,29.98,78.5,49,62.9,12,12,22,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.494140625,6,45,07:15,18:22,2025-10-15 17:15:53.306914,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:16:04Z,20,29.98,78.5,49,62.9,14,12,26,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.494140625,6,45,07:15,18:22,2025-10-15 17:16:03.859912,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:16:14Z,20,29.98,78.5,49,62.9,12,12,22,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.494140625,6,45,07:15,18:22,2025-10-15 17:16:14.414913,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:16:25Z,20,29.98,78.5,49,62.8,11,12,60,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.494140625,6,45,07:15,18:22,2025-10-15 17:16:24.965918,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:16:35Z,20,29.98,78.5,49,62.8,9,12,61,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,1.494140625,6,45,07:15,18:22,2025-10-15 17:16:35.519907,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:16:46Z,20,29.981,78.5,49,62.9,10,12,5,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.220703125,6,45,07:15,18:22,2025-10-15 17:16:46.073913,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
2025-10-15T17:16:56Z,20,29.981,78.5,49,62.8,11,12,24,80,0.04,0,0,0.04,2039-9-19,0.04,0.43,5.37,0.042,1.65,9.44,0,2.220703125,6,45,07:15,18:22,2025-10-15 17:16:56.628906,Centro Direzionale,81.3,29.359802,43.800613,29.338846,22.797306,64.4,28.496634,37.085842,22.057972,25.333332,64.0,27.322325,23.471075,30.81365,31.757723,58.2,35.565216,31.666666,60.1
