Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T20:52:47Z,0,29.888,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.7578125,6,45,07:21,18:15,2025-10-20 20:52:46.807954,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:52:57Z,0,29.888,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.7578125,6,45,07:21,18:15,2025-10-20 20:52:57.360954,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:53:08Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.7578125,6,45,07:21,18:15,2025-10-20 20:53:07.914959,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:53:18Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.7578125,6,45,07:21,18:15,2025-10-20 20:53:18.468950,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:53:29Z,0,29.888,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.7578125,6,45,07:21,18:15,2025-10-20 20:53:29.022972,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:53:40Z,0,29.888,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 20:53:39.810955,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:53:50Z,0,29.889,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 20:53:50.364960,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:54:01Z,0,29.889,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 20:54:00.918967,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:54:11Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 20:54:11.472959,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:54:22Z,0,29.889,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 20:54:22.608952,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:54:33Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 20:54:33.163959,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:54:43Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,3.24609375,6,45,07:21,18:15,2025-10-20 20:54:43.716964,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:54:54Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,3.24609375,6,45,07:21,18:15,2025-10-20 20:54:54.272920,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:55:05Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,3.24609375,6,45,07:21,18:15,2025-10-20 20:55:04.826956,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:55:15Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,3.24609375,6,45,07:21,18:15,2025-10-20 20:55:15.380974,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:55:26Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,3.24609375,6,45,07:21,18:15,2025-10-20 20:55:25.966967,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:55:36Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,3.24609375,6,45,07:21,18:15,2025-10-20 20:55:36.521982,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:55:47Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 20:55:47.075972,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:55:57Z,0,29.889,77.3,46,64.9,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 20:55:57.630975,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:56:08Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 20:56:08.185995,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:56:18Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 20:56:18.740981,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:56:29Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.423828125,6,45,07:21,18:15,2025-10-20 20:56:29.287964,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:56:40Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:56:39.840968,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:56:50Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:56:50.379284,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:57:01Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:57:00.934959,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:57:11Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:57:11.488923,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:57:22Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:57:22.035961,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:57:32Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:57:32.590958,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:57:43Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.53515625,6,45,07:21,18:15,2025-10-20 20:57:43.145922,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:57:53Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.53515625,6,45,07:21,18:15,2025-10-20 20:57:53.696958,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:58:04Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.53515625,6,45,07:21,18:15,2025-10-20 20:58:04.251962,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:58:15Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.53515625,6,45,07:21,18:15,2025-10-20 20:58:14.805956,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:58:25Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.53515625,6,45,07:21,18:15,2025-10-20 20:58:25.359962,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:58:36Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.53515625,6,45,07:21,18:15,2025-10-20 20:58:35.914962,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:58:46Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:58:46.468953,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:58:57Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:58:57.016959,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:59:07Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:59:07.571961,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:59:18Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:59:18.126956,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:59:29Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,1.412109375,6,45,07:21,18:15,2025-10-20 20:59:29.238961,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:59:40Z,0,29.889,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,2.419921875,6,45,07:21,18:15,2025-10-20 20:59:39.846956,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T20:59:50Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,2.419921875,6,45,07:21,18:15,2025-10-20 20:59:50.401972,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:00:01Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,2.419921875,6,45,07:21,18:15,2025-10-20 21:00:00.953956,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:00:11Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,2.419921875,6,45,07:21,18:15,2025-10-20 21:00:11.508957,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:00:22Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,2.419921875,6,45,07:21,18:15,2025-10-20 21:00:22.063953,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:00:32Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.078,2.05,9.84,0,2.419921875,6,45,07:21,18:15,2025-10-20 21:00:32.618956,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:00:43Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.8046875,6,45,07:21,18:15,2025-10-20 21:00:43.173957,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:00:53Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.8046875,6,45,07:21,18:15,2025-10-20 21:00:53.728960,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:01:04Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.8046875,6,45,07:21,18:15,2025-10-20 21:01:04.283958,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:01:15Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.8046875,6,45,07:21,18:15,2025-10-20 21:01:14.832963,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:01:25Z,0,29.888,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.8046875,6,45,07:21,18:15,2025-10-20 21:01:25.387963,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:01:36Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.8046875,6,45,07:21,18:15,2025-10-20 21:01:35.942955,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:01:46Z,0,29.887,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:01:46.487953,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:01:57Z,0,29.887,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:01:57.042960,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:02:07Z,0,29.887,77.3,46,64.8,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:02:07.597963,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:02:18Z,0,29.887,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:02:18.150924,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:02:28Z,0,29.887,77.3,46,64.7,1,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:02:28.742958,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:02:39Z,0,29.887,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:02:39.295961,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:02:50Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.44140625,6,45,07:21,18:15,2025-10-20 21:02:49.848958,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:03:00Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.44140625,6,45,07:21,18:15,2025-10-20 21:03:00.401981,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:03:11Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.44140625,6,45,07:21,18:15,2025-10-20 21:03:10.954968,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:03:21Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.44140625,6,45,07:21,18:15,2025-10-20 21:03:21.509957,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:03:32Z,0,29.888,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.44140625,6,45,07:21,18:15,2025-10-20 21:03:32.064957,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
2025-10-20T21:03:42Z,0,29.887,77.3,46,64.7,0,0,69,68,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.079,2.05,9.84,0,1.40625,6,45,07:21,18:15,2025-10-20 21:03:42.617956,Centro Direzionale,67.3,17.227346,30.767263,22.563786,14.200533,66.1,17.750668,26.102348,19.470589,21.270588,66.3,16.289604,18.051027,18.823965,23.96151,55.1,28.32353,26.588236,58.6
