Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T20:37:49Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.447265625,6,44,07:09,18:31,2025-10-09 20:37:49.357308,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:38:00Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.447265625,6,44,07:09,18:31,2025-10-09 20:37:59.912298,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:38:10Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.447265625,6,44,07:09,18:31,2025-10-09 20:38:10.467273,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:38:21Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.447265625,6,44,07:09,18:31,2025-10-09 20:38:21.012309,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:38:31Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.447265625,6,44,07:09,18:31,2025-10-09 20:38:31.567311,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:38:42Z,20,30.135,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.400390625,6,44,07:09,18:31,2025-10-09 20:38:42.122300,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:38:52Z,20,30.135,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.400390625,6,44,07:09,18:31,2025-10-09 20:38:52.676302,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:39:03Z,20,30.135,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.400390625,6,44,07:09,18:31,2025-10-09 20:39:03.226320,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:39:13Z,20,30.135,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.400390625,6,44,07:09,18:31,2025-10-09 20:39:13.781303,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:39:24Z,20,30.135,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.400390625,6,44,07:09,18:31,2025-10-09 20:39:24.347297,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:39:35Z,20,30.135,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.400390625,6,44,07:09,18:31,2025-10-09 20:39:34.901306,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:39:45Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.798828125,6,44,07:09,18:31,2025-10-09 20:39:45.450307,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:39:56Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.798828125,6,44,07:09,18:31,2025-10-09 20:39:56.005297,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:40:06Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.798828125,6,44,07:09,18:31,2025-10-09 20:40:06.560297,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:40:17Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.798828125,6,44,07:09,18:31,2025-10-09 20:40:17.108298,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:40:27Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.798828125,6,44,07:09,18:31,2025-10-09 20:40:27.662311,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:40:38Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.798828125,6,44,07:09,18:31,2025-10-09 20:40:38.216306,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:40:48Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:40:48.771305,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:40:59Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:40:59.322309,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:41:10Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:41:09.876299,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:41:20Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:41:20.463309,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:41:31Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:41:31.050297,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:41:41Z,20,30.136,78.4,43,65.6,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:41:41.606307,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:41:52Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:41:52.159308,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:42:02Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:42:02.706299,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:42:13Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:42:13.260311,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:42:24Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:42:23.815308,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:42:34Z,20,30.136,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:42:34.370320,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:42:45Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:42:45.411301,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:42:56Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:42:55.966307,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:43:06Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:43:06.522308,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:43:17Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:43:17.075299,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:43:27Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:43:27.629296,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:43:38Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.41796875,6,44,07:09,18:31,2025-10-09 20:43:38.184301,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:43:48Z,20,30.137,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:43:48.738317,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:43:59Z,20,30.137,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:43:59.292304,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:44:10Z,20,30.137,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:44:09.846304,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:44:20Z,20,30.137,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:44:20.401296,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:44:31Z,20,30.137,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.40625,6,44,07:09,18:31,2025-10-09 20:44:30.956304,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:44:41Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.546875,6,44,07:09,18:31,2025-10-09 20:44:41.510304,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:44:52Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.546875,6,44,07:09,18:31,2025-10-09 20:44:52.065307,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:45:02Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.546875,6,44,07:09,18:31,2025-10-09 20:45:02.620301,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:45:13Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.546875,6,44,07:09,18:31,2025-10-09 20:45:13.175297,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:45:23Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.546875,6,44,07:09,18:31,2025-10-09 20:45:23.729313,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:45:34Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.546875,6,44,07:09,18:31,2025-10-09 20:45:34.281310,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:45:45Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.453125,6,44,07:09,18:31,2025-10-09 20:45:44.834307,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:45:55Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.453125,6,44,07:09,18:31,2025-10-09 20:45:55.387307,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:46:06Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.453125,6,44,07:09,18:31,2025-10-09 20:46:05.941313,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:46:16Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.453125,6,44,07:09,18:31,2025-10-09 20:46:16.494309,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:46:27Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.453125,6,44,07:09,18:31,2025-10-09 20:46:27.048304,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:46:37Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.453125,6,44,07:09,18:31,2025-10-09 20:46:37.594314,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:46:48Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,2.501953125,6,44,07:09,18:31,2025-10-09 20:46:48.149308,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:46:58Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,2.501953125,6,44,07:09,18:31,2025-10-09 20:46:58.703301,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:47:09Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,2.501953125,6,44,07:09,18:31,2025-10-09 20:47:09.258317,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:47:20Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,2.501953125,6,44,07:09,18:31,2025-10-09 20:47:19.813309,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:47:30Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,2.501953125,6,44,07:09,18:31,2025-10-09 20:47:30.368304,Centro Direzionale,75.3,15.35938,6.4069724,17.163044,11.416111,67.7,14.270139,5.7727857,18.10145,19.95362,67.1,13.673386,13.730435,15.898064,18.634783,59.1,27.753624,24.942028,61.6
2025-10-09T20:47:41Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.412109375,6,44,07:09,18:31,2025-10-09 20:47:40.923298,Centro Direzionale,74.8,17.279467,6.654708,20.207546,13.109127,67.7,16.38641,5.9936523,19.352942,22.835293,67.2,15.373855,16.166037,18.264208,22.042574,59.0,30.941177,28.544117,61.5
2025-10-09T20:47:52Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.412109375,6,44,07:09,18:31,2025-10-09 20:47:51.941303,Centro Direzionale,74.8,17.279467,6.654708,20.207546,13.109127,67.7,16.38641,5.9936523,19.352942,22.835293,67.2,15.373855,16.166037,18.264208,22.042574,59.0,30.941177,28.544117,61.5
2025-10-09T20:48:02Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.412109375,6,44,07:09,18:31,2025-10-09 20:48:02.496301,Centro Direzionale,74.8,17.279467,6.654708,20.207546,13.109127,67.7,16.38641,5.9936523,19.352942,22.835293,67.2,15.373855,16.166037,18.264208,22.042574,59.0,30.941177,28.544117,61.5
2025-10-09T20:48:13Z,20,30.138,78.4,43,65.5,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.412109375,6,44,07:09,18:31,2025-10-09 20:48:13.051298,Centro Direzionale,74.8,17.279467,6.654708,20.207546,13.109127,67.7,16.38641,5.9936523,19.352942,22.835293,67.2,15.373855,16.166037,18.264208,22.042574,59.0,30.941177,28.544117,61.5
2025-10-09T20:48:23Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.412109375,6,44,07:09,18:31,2025-10-09 20:48:23.606308,Centro Direzionale,74.8,17.279467,6.654708,20.207546,13.109127,67.7,16.38641,5.9936523,19.352942,22.835293,67.2,15.373855,16.166037,18.264208,22.042574,59.0,30.941177,28.544117,61.5
2025-10-09T20:48:34Z,20,30.138,78.4,43,65.4,0,0,121,76,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.095,1.05,8.84,0,1.412109375,6,44,07:09,18:31,2025-10-09 20:48:34.159301,Centro Direzionale,74.8,17.279467,6.654708,20.207546,13.109127,67.7,16.38641,5.9936523,19.352942,22.835293,67.2,15.373855,16.166037,18.264208,22.042574,59.0,30.941177,28.544117,61.5
