Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T18:10:28Z,20,29.885,77.3,50,66.6,0,2,90,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:10:28.063965,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:10:38Z,20,29.885,77.3,50,66.6,0,2,90,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:10:38.616946,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:10:49Z,20,29.885,77.3,50,66.6,1,2,90,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.5,6,75,07:25,18:09,2025-10-24 18:10:49.170987,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:10:59Z,20,29.885,77.3,50,66.6,5,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.5,6,75,07:25,18:09,2025-10-24 18:10:59.723967,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:11:10Z,20,29.885,77.3,50,66.6,4,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.5,6,75,07:25,18:09,2025-10-24 18:11:10.278966,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:11:21Z,20,29.885,77.3,50,66.6,3,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.5,6,75,07:25,18:09,2025-10-24 18:11:20.832957,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:11:31Z,20,29.885,77.3,50,66.6,2,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.5,6,75,07:25,18:09,2025-10-24 18:11:31.387961,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:11:42Z,20,29.886,77.3,50,66.6,2,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:11:41.941958,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:11:52Z,20,29.886,77.3,50,66.6,1,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:11:52.529965,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:12:03Z,20,29.886,77.3,50,66.6,1,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:12:03.084956,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:12:13Z,20,29.886,77.3,50,66.6,1,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:12:13.638958,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:12:24Z,20,29.886,77.3,50,66.6,0,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:12:24.192980,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:12:34Z,20,29.886,77.3,50,66.6,1,2,88,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:12:34.746963,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:12:45Z,20,29.885,77.3,50,66.7,3,2,86,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.681640625,6,75,07:25,18:09,2025-10-24 18:12:45.300964,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:12:56Z,20,29.885,77.3,50,66.6,1,2,86,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.681640625,6,75,07:25,18:09,2025-10-24 18:12:55.854956,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:13:06Z,20,29.885,77.3,50,66.6,1,2,86,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.681640625,6,75,07:25,18:09,2025-10-24 18:13:06.409961,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:13:17Z,20,29.885,77.3,50,66.6,5,2,84,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.681640625,6,75,07:25,18:09,2025-10-24 18:13:16.962963,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:13:27Z,20,29.885,77.3,50,66.6,4,2,71,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.681640625,6,75,07:25,18:09,2025-10-24 18:13:27.515969,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:13:38Z,20,29.885,77.3,50,66.6,3,2,67,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.681640625,6,75,07:25,18:09,2025-10-24 18:13:38.069957,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:13:48Z,20,29.884,77.2,50,66.6,1,2,66,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.46484375,6,75,07:25,18:09,2025-10-24 18:13:48.623963,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:13:59Z,20,29.884,77.2,50,66.7,2,2,57,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.46484375,6,75,07:25,18:09,2025-10-24 18:13:59.176963,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:14:09Z,20,29.884,77.2,50,66.6,2,2,320,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.46484375,6,75,07:25,18:09,2025-10-24 18:14:09.731952,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:14:20Z,20,29.884,77.2,50,66.6,3,2,319,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.46484375,6,75,07:25,18:09,2025-10-24 18:14:20.285957,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:14:31Z,20,29.884,77.2,50,66.6,2,2,319,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.46484375,6,75,07:25,18:09,2025-10-24 18:14:31.464946,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:14:42Z,20,29.886,77.3,50,66.6,2,2,318,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.912109375,6,75,07:25,18:09,2025-10-24 18:14:42.019953,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:14:52Z,20,29.886,77.3,50,66.6,2,2,315,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.912109375,6,75,07:25,18:09,2025-10-24 18:14:52.573981,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:15:03Z,20,29.886,77.3,50,66.6,1,2,326,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.912109375,6,75,07:25,18:09,2025-10-24 18:15:03.125977,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:15:13Z,20,29.886,77.3,50,66.6,2,2,19,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.912109375,6,75,07:25,18:09,2025-10-24 18:15:13.678967,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:15:24Z,20,29.886,77.3,50,66.6,2,2,86,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.912109375,6,75,07:25,18:09,2025-10-24 18:15:24.233956,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:15:34Z,20,29.886,77.3,50,66.6,2,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.912109375,6,75,07:25,18:09,2025-10-24 18:15:34.788969,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:15:45Z,20,29.885,77.3,50,66.6,2,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.51171875,6,75,07:25,18:09,2025-10-24 18:15:45.342960,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:15:56Z,20,29.885,77.3,50,66.6,1,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.51171875,6,75,07:25,18:09,2025-10-24 18:15:55.875958,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:16:06Z,20,29.885,77.3,50,66.6,0,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.51171875,6,75,07:25,18:09,2025-10-24 18:16:06.430964,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:16:17Z,20,29.885,77.3,50,66.6,1,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.51171875,6,75,07:25,18:09,2025-10-24 18:16:16.984963,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:16:27Z,20,29.885,77.3,50,66.6,0,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.51171875,6,75,07:25,18:09,2025-10-24 18:16:27.539957,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:16:38Z,20,29.885,77.3,50,66.6,1,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.51171875,6,75,07:25,18:09,2025-10-24 18:16:38.093955,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:16:48Z,20,29.884,77.3,50,66.6,2,2,123,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:16:48.647959,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:16:59Z,20,29.884,77.3,50,66.6,4,2,122,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:16:59.201960,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:17:09Z,20,29.884,77.3,50,66.6,4,2,121,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:17:09.754957,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:17:20Z,20,29.884,77.3,50,66.6,4,2,111,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:17:20.308960,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:17:31Z,20,29.884,77.3,50,66.6,2,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:17:30.861956,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:17:41Z,20,29.883,77.2,50,66.6,1,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.541015625,6,75,07:25,18:09,2025-10-24 18:17:41.414975,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:17:52Z,20,29.883,77.2,50,66.5,1,2,158,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.541015625,6,75,07:25,18:09,2025-10-24 18:17:51.969956,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:18:02Z,20,29.883,77.2,50,66.6,1,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.541015625,6,75,07:25,18:09,2025-10-24 18:18:02.524962,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:18:13Z,20,29.883,77.2,50,66.6,1,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.541015625,6,75,07:25,18:09,2025-10-24 18:18:13.076958,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:18:23Z,20,29.883,77.2,50,66.6,2,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.541015625,6,75,07:25,18:09,2025-10-24 18:18:23.629963,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:18:34Z,20,29.883,77.2,50,66.6,2,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.541015625,6,75,07:25,18:09,2025-10-24 18:18:34.184958,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:18:44Z,20,29.883,77.2,50,66.5,1,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:18:44.738956,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:18:55Z,20,29.883,77.2,50,66.5,1,2,157,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:18:55.301918,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:19:06Z,20,29.883,77.2,50,66.6,2,2,158,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:19:05.854964,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:19:16Z,20,29.883,77.2,50,66.6,1,2,158,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:19:16.409952,Centro Direzionale,65.5,6.469496,9.015394,3.7642393,2.8315141,66.6,3.539393,4.3770056,2.1142857,2.8799999,66.8,3.3658125,3.0113914,6.7132373,6.903869,54.9,5.142857,3.6,58.6
2025-10-24T18:19:27Z,20,29.883,77.2,50,66.6,1,2,158,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:19:26.964963,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:19:38Z,20,29.883,77.2,50,66.6,3,2,194,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.458984375,6,75,07:25,18:09,2025-10-24 18:19:38.039955,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:19:48Z,20,29.883,77.2,50,66.5,3,2,194,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.220703125,6,75,07:25,18:09,2025-10-24 18:19:48.626970,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:19:59Z,20,29.883,77.2,50,66.6,2,2,165,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.220703125,6,75,07:25,18:09,2025-10-24 18:19:59.180965,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:20:09Z,20,29.883,77.2,50,66.6,2,2,164,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.220703125,6,75,07:25,18:09,2025-10-24 18:20:09.768961,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:20:20Z,20,29.883,77.2,50,66.6,2,2,164,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.220703125,6,75,07:25,18:09,2025-10-24 18:20:20.322958,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:20:31Z,20,29.883,77.2,50,66.6,2,2,165,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,2.220703125,6,75,07:25,18:09,2025-10-24 18:20:30.877983,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:20:41Z,20,29.883,77.2,50,66.6,1,2,165,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.482421875,6,75,07:25,18:09,2025-10-24 18:20:41.432956,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:20:52Z,20,29.883,77.2,50,66.5,4,2,194,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.482421875,6,75,07:25,18:09,2025-10-24 18:20:51.985976,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
2025-10-24T18:21:02Z,20,29.883,77.2,50,66.5,2,2,94,64,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.077,2.24,10.03,0,1.482421875,6,75,07:25,18:09,2025-10-24 18:21:02.538985,Centro Direzionale,64.1,6.485547,8.767943,3.493154,2.7728896,67.0,3.4661121,4.234834,2.057971,3.1072464,67.2,3.3947475,2.7945232,6.5662737,6.410521,54.7,7.2173915,3.884058,58.5
