Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T22:30:19Z,0,30.016,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:30:18.843957,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:30:29Z,0,30.016,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:30:29.394958,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:30:40Z,0,30.016,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.98828125,6,44,07:20,18:16,2025-10-19 22:30:40.095959,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:30:50Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.98828125,6,44,07:20,18:16,2025-10-19 22:30:50.649965,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:31:01Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.98828125,6,44,07:20,18:16,2025-10-19 22:31:01.202963,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:31:11Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.98828125,6,44,07:20,18:16,2025-10-19 22:31:11.755961,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:31:22Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.98828125,6,44,07:20,18:16,2025-10-19 22:31:22.310958,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:31:33Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.98828125,6,44,07:20,18:16,2025-10-19 22:31:32.864956,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:31:43Z,0,30.015,77.7,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:31:43.419966,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:31:54Z,0,30.015,77.7,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:31:53.974955,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:32:04Z,0,30.015,77.7,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:32:04.547924,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:32:15Z,0,30.015,77.7,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:32:15.101964,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:32:25Z,0,30.015,77.7,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:32:25.655962,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:32:36Z,0,30.015,77.7,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:32:36.210962,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:32:46Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:32:46.765949,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:32:57Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:32:57.319962,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:33:08Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:33:07.874924,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:33:18Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:33:18.429976,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:33:29Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:33:28.984971,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:33:39Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:33:39.537958,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:33:50Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.505859375,6,44,07:20,18:16,2025-10-19 22:33:50.124956,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:34:00Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.505859375,6,44,07:20,18:16,2025-10-19 22:34:00.677959,Centro Direzionale,73.1,43.19648,26.35577,38.574295,27.97573,63.4,34.969666,24.379026,25.279411,29.447056,63.7,36.291546,30.859436,41.586384,46.92607,54.9,44.191177,36.808823,57.8
2025-10-19T22:34:11Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.505859375,6,44,07:20,18:16,2025-10-19 22:34:11.232956,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:34:22Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.505859375,6,44,07:20,18:16,2025-10-19 22:34:22.299965,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:34:33Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.505859375,6,44,07:20,18:16,2025-10-19 22:34:32.853970,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:34:43Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:34:43.422008,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:34:54Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:34:53.976982,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:35:04Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:35:04.531971,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:35:15Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:35:15.084966,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:35:25Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:35:25.639978,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:35:36Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:35:36.193961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:35:46Z,0,30.015,77.6,45,61.6,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.26171875,6,44,07:20,18:16,2025-10-19 22:35:46.748958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:35:57Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.26171875,6,44,07:20,18:16,2025-10-19 22:35:57.298952,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:36:08Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.26171875,6,44,07:20,18:16,2025-10-19 22:36:07.851960,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:36:18Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.26171875,6,44,07:20,18:16,2025-10-19 22:36:18.405984,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:36:29Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.26171875,6,44,07:20,18:16,2025-10-19 22:36:28.960961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:36:39Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,2.26171875,6,44,07:20,18:16,2025-10-19 22:36:39.513960,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:36:50Z,0,30.015,77.6,45,61.4,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:36:50.066958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:37:00Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:37:00.621958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:37:11Z,0,30.015,77.6,45,61.4,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:37:11.174957,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:37:21Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:37:21.728972,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:37:32Z,0,30.015,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.400390625,6,44,07:20,18:16,2025-10-19 22:37:32.283959,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:37:43Z,0,30.016,77.6,45,61.4,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:37:42.838959,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:37:53Z,0,30.016,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:37:53.391958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:38:04Z,0,30.016,77.6,45,61.5,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:38:03.945963,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:38:14Z,0,30.016,77.6,45,61.4,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:38:14.500961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:38:25Z,0,30.016,77.6,45,61.5,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:38:25.054959,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:38:35Z,0,30.016,77.6,45,61.4,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.40625,6,44,07:20,18:16,2025-10-19 22:38:35.600968,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:38:46Z,0,30.016,77.6,45,61.4,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.447265625,6,44,07:20,18:16,2025-10-19 22:38:46.153965,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:38:56Z,0,30.016,77.6,45,61.4,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.447265625,6,44,07:20,18:16,2025-10-19 22:38:56.706980,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:39:07Z,0,30.016,77.6,45,61.4,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.447265625,6,44,07:20,18:16,2025-10-19 22:39:07.255958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:39:18Z,0,30.016,77.6,45,61.4,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.447265625,6,44,07:20,18:16,2025-10-19 22:39:17.810974,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:39:29Z,0,30.016,77.6,45,61.4,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.447265625,6,44,07:20,18:16,2025-10-19 22:39:28.903961,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:39:39Z,0,30.016,77.6,45,61.4,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.447265625,6,44,07:20,18:16,2025-10-19 22:39:39.474960,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:39:50Z,0,30.015,77.6,45,61.4,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:39:50.029955,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:40:00Z,0,30.015,77.6,45,61.4,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:40:00.584986,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:40:11Z,0,30.015,77.6,45,61.3,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:40:11.138960,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:40:21Z,0,30.015,77.6,45,61.3,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:40:21.705926,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:40:32Z,0,30.015,77.6,45,61.3,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.412109375,6,44,07:20,18:16,2025-10-19 22:40:32.259965,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:40:43Z,0,30.016,77.6,45,61.3,2,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.8046875,6,44,07:20,18:16,2025-10-19 22:40:42.812958,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:40:53Z,0,30.016,77.6,45,61.3,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.8046875,6,44,07:20,18:16,2025-10-19 22:40:53.365959,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:41:04Z,0,30.016,77.6,45,61.3,1,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.8046875,6,44,07:20,18:16,2025-10-19 22:41:03.920956,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
2025-10-19T22:41:14Z,0,30.016,77.6,45,61.3,0,0,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.093,1.96,9.75,0,1.8046875,6,44,07:20,18:16,2025-10-19 22:41:14.475923,Centro Direzionale,72.9,44.149902,26.540762,37.70059,28.14683,62.6,35.183537,24.498966,25.77612,30.50746,62.9,36.85295,30.16047,41.924114,45.70132,54.1,46.014927,38.134327,57.1
