Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T22:24:44Z,0,30.083,76.6,32,65.2,0,2,119,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,2.748046875,6,44,07:07,18:35,2025-10-07 22:24:43.896299,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:24:54Z,0,30.083,76.6,32,65.2,0,2,119,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,2.748046875,6,44,07:07,18:35,2025-10-07 22:24:54.450309,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:25:05Z,0,30.083,76.6,32,65.2,0,2,120,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,2.748046875,6,44,07:07,18:35,2025-10-07 22:25:05.004316,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:25:15Z,0,30.083,76.6,32,65.2,0,2,120,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,2.748046875,6,44,07:07,18:35,2025-10-07 22:25:15.558308,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:25:26Z,0,30.083,76.6,32,65.2,0,2,120,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,2.748046875,6,44,07:07,18:35,2025-10-07 22:25:26.113314,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:25:36Z,0,30.083,76.6,32,65.2,0,2,120,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,2.748046875,6,44,07:07,18:35,2025-10-07 22:25:36.648269,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:25:47Z,0,30.082,76.6,32,65.2,3,2,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:25:47.202312,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:25:57Z,0,30.082,76.6,32,65.2,1,2,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:25:57.755387,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:26:08Z,0,30.082,76.6,32,65.2,0,2,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:26:08.310314,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:26:19Z,0,30.082,76.6,32,65.2,0,2,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:26:18.863308,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:26:29Z,0,30.082,76.6,32,65.2,0,2,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:26:29.416311,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:26:40Z,0,30.082,76.6,32,65.2,0,1,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:26:40.509305,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:26:51Z,0,30.083,76.6,32,65.2,0,1,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:26:51.074302,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:27:01Z,0,30.083,76.6,32,65.2,0,1,41,40,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:27:01.628303,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:27:12Z,0,30.083,76.6,32,65.1,0,1,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:27:12.183300,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:27:22Z,0,30.083,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:27:22.736309,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:27:33Z,0,30.083,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:27:33.290290,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:27:44Z,0,30.082,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.470703125,6,44,07:07,18:35,2025-10-07 22:27:43.843312,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:27:54Z,0,30.082,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.470703125,6,44,07:07,18:35,2025-10-07 22:27:54.396302,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:28:05Z,0,30.082,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.470703125,6,44,07:07,18:35,2025-10-07 22:28:04.951304,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:28:15Z,0,30.082,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.470703125,6,44,07:07,18:35,2025-10-07 22:28:15.505267,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:28:26Z,0,30.082,76.6,32,65.0,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.470703125,6,44,07:07,18:35,2025-10-07 22:28:26.058307,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:28:36Z,0,30.082,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.470703125,6,44,07:07,18:35,2025-10-07 22:28:36.613305,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:28:47Z,0,30.081,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:28:47.168304,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:28:57Z,0,30.081,76.6,32,65.0,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:28:57.721292,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:29:08Z,0,30.081,76.6,32,65.0,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:29:08.276317,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:29:19Z,0,30.081,76.6,32,65.1,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:29:18.830300,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:29:29Z,0,30.081,76.6,32,65.0,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:29:29.385305,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:29:40Z,0,30.081,76.6,32,65.0,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.400390625,6,44,07:07,18:35,2025-10-07 22:29:39.938296,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:29:50Z,0,30.081,76.6,32,65.0,0,1,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.95703125,6,44,07:07,18:35,2025-10-07 22:29:50.492306,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:30:01Z,0,30.081,76.6,32,65.0,0,1,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.95703125,6,44,07:07,18:35,2025-10-07 22:30:01.046307,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:30:11Z,0,30.081,76.6,32,65.0,0,1,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.95703125,6,44,07:07,18:35,2025-10-07 22:30:11.601307,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:30:22Z,0,30.081,76.6,32,65.0,0,1,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.95703125,6,44,07:07,18:35,2025-10-07 22:30:22.155303,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:30:32Z,0,30.081,76.6,32,65.0,0,1,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.95703125,6,44,07:07,18:35,2025-10-07 22:30:32.709271,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:30:43Z,0,30.081,76.6,32,65.0,0,0,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.505859375,6,44,07:07,18:35,2025-10-07 22:30:43.262307,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:30:54Z,0,30.081,76.6,32,65.0,0,0,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.505859375,6,44,07:07,18:35,2025-10-07 22:30:53.815301,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:31:04Z,0,30.081,76.6,32,65.0,0,0,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.505859375,6,44,07:07,18:35,2025-10-07 22:31:04.370291,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:31:15Z,0,30.081,76.6,32,65.0,0,0,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.505859375,6,44,07:07,18:35,2025-10-07 22:31:15.016306,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:31:25Z,0,30.081,76.6,32,65.0,0,0,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.505859375,6,44,07:07,18:35,2025-10-07 22:31:25.571319,Centro Direzionale,43.4,0.5252195,1.1800306,0.042853724,0.35876957,62.7,0.44846198,0.9466576,0.0,0.0,64.9,0.38228253,0.034282975,0.5819127,0.10079004,42.1,0.0,0.0,49.5
2025-10-07T22:31:36Z,0,30.081,76.6,32,65.0,0,0,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.505859375,6,44,07:07,18:35,2025-10-07 22:31:36.124309,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:31:47Z,0,30.08,76.6,32,65.0,0,0,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:31:47.172300,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:31:57Z,0,30.08,76.6,32,65.0,0,0,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:31:57.727314,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:32:08Z,0,30.08,76.6,32,64.9,0,0,42,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:32:08.282303,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:32:19Z,0,30.08,76.6,32,64.9,0,0,41,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:32:18.836304,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:32:29Z,0,30.08,76.6,32,65.0,0,0,40,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:32:29.390262,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:32:40Z,0,30.08,76.6,32,64.9,0,0,40,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:32:39.945305,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:32:50Z,0,30.079,76.6,32,64.9,0,0,25,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.41796875,6,44,07:07,18:35,2025-10-07 22:32:50.499306,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:33:01Z,0,30.079,76.6,32,65.0,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.41796875,6,44,07:07,18:35,2025-10-07 22:33:01.054318,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:33:11Z,0,30.079,76.6,32,64.9,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.41796875,6,44,07:07,18:35,2025-10-07 22:33:11.609311,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:33:22Z,0,30.079,76.6,32,64.9,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.41796875,6,44,07:07,18:35,2025-10-07 22:33:22.163300,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:33:32Z,0,30.079,76.6,32,65.0,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.41796875,6,44,07:07,18:35,2025-10-07 22:33:32.718305,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:33:43Z,0,30.079,76.6,32,64.9,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:33:43.272316,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:33:54Z,0,30.079,76.6,32,64.9,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:33:53.803723,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:34:04Z,0,30.079,76.6,32,64.9,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:34:04.357309,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:34:15Z,0,30.079,76.6,32,64.9,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:34:14.911303,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:34:25Z,0,30.079,76.6,32,64.9,0,0,23,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:34:25.465320,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:34:36Z,0,30.079,76.6,32,64.9,0,0,19,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.39453125,6,44,07:07,18:35,2025-10-07 22:34:36.020299,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:34:46Z,0,30.078,76.6,32,64.9,1,0,240,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.634765625,6,44,07:07,18:35,2025-10-07 22:34:46.573309,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:34:57Z,0,30.078,76.6,32,64.9,0,0,240,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.634765625,6,44,07:07,18:35,2025-10-07 22:34:57.128302,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
2025-10-07T22:35:07Z,0,30.078,76.6,32,64.9,1,0,240,41,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.149,0.78,8.57,0,1.634765625,6,44,07:07,18:35,2025-10-07 22:35:07.681303,Centro Direzionale,43.0,0.45067838,1.1712366,0.07732823,0.31011805,62.4,0.38764757,0.93816316,0.2,0.2742857,64.7,0.3255387,0.06186258,0.5132169,0.1489107,41.7,0.5857143,0.34285715,49.2
