Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T21:36:37Z,20,30.063,77.7,50,62.9,7,5,16,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,2.759765625,6,44,07:30,18:04,2025-10-28 21:36:37.624142,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:36:48Z,20,30.062,77.7,50,62.9,6,5,13,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:36:48.179148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:36:58Z,20,30.062,77.7,50,62.9,5,5,30,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:36:58.768150,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:37:09Z,20,30.062,77.7,50,62.9,7,5,18,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:37:09.319107,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:37:20Z,20,30.062,77.7,50,62.9,6,5,19,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:37:19.874143,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:37:30Z,20,30.062,77.7,50,62.9,6,5,17,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:37:30.420146,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:37:41Z,20,30.062,77.7,50,62.9,5,6,19,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:37:40.965146,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:37:51Z,20,30.062,77.7,50,62.9,6,6,15,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:37:51.520141,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:38:02Z,20,30.062,77.7,50,62.9,6,6,22,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:38:02.075144,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:38:12Z,20,30.062,77.7,50,62.9,5,6,25,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:38:12.630153,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:38:23Z,20,30.062,77.7,50,62.9,6,6,24,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:38:23.184110,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:38:33Z,20,30.062,77.7,50,62.9,5,6,29,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:38:33.738153,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:38:44Z,20,30.063,77.7,50,62.9,6,6,13,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.51171875,6,44,07:30,18:04,2025-10-28 21:38:44.293148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:38:55Z,20,30.063,77.7,50,62.9,6,6,20,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.51171875,6,44,07:30,18:04,2025-10-28 21:38:54.846152,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:39:05Z,20,30.063,77.7,50,62.9,5,6,11,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.51171875,6,44,07:30,18:04,2025-10-28 21:39:05.401160,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:39:16Z,20,30.063,77.7,50,62.9,6,6,40,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.51171875,6,44,07:30,18:04,2025-10-28 21:39:15.956149,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:39:26Z,20,30.063,77.7,50,63.0,5,6,26,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.51171875,6,44,07:30,18:04,2025-10-28 21:39:26.509173,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:39:37Z,20,30.063,77.7,50,62.9,4,6,11,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.51171875,6,44,07:30,18:04,2025-10-28 21:39:37.064152,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:39:47Z,20,30.063,77.7,50,63.0,5,6,22,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:39:47.618153,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:39:58Z,20,30.063,77.7,50,62.9,4,6,22,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:39:58.171147,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:40:08Z,20,30.063,77.7,50,62.9,4,6,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:40:08.717181,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:40:19Z,20,30.063,77.7,50,62.9,5,6,24,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:40:19.270148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:40:30Z,20,30.063,77.7,50,62.9,4,6,26,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:40:29.825148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:40:40Z,20,30.065,77.7,50,62.9,4,6,26,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,2.267578125,6,44,07:30,18:04,2025-10-28 21:40:40.380144,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:40:51Z,20,30.065,77.7,50,62.9,4,6,26,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,2.267578125,6,44,07:30,18:04,2025-10-28 21:40:50.935148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:41:01Z,20,30.065,77.7,50,62.9,4,6,26,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,2.267578125,6,44,07:30,18:04,2025-10-28 21:41:01.490155,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:41:12Z,20,30.065,77.7,50,62.9,4,6,25,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,2.267578125,6,44,07:30,18:04,2025-10-28 21:41:12.045148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:41:22Z,20,30.065,77.7,50,62.9,4,6,24,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,2.267578125,6,44,07:30,18:04,2025-10-28 21:41:22.594143,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:41:33Z,20,30.065,77.7,50,62.9,3,6,25,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,2.267578125,6,44,07:30,18:04,2025-10-28 21:41:33.147148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:41:44Z,20,30.064,77.7,50,63.0,4,5,25,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:41:44.239115,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:41:54Z,20,30.064,77.7,50,63.0,2,5,25,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:41:54.794149,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:42:05Z,20,30.064,77.7,50,62.9,2,5,25,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:42:05.339142,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:42:16Z,20,30.064,77.7,50,62.9,4,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:42:15.893145,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:42:26Z,20,30.064,77.7,50,62.9,4,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:42:26.448163,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:42:37Z,20,30.064,77.7,50,62.9,4,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:42:37.023149,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:42:47Z,20,30.065,77.7,50,62.9,4,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:42:47.576152,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:42:58Z,20,30.065,77.7,50,62.9,3,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:42:58.131148,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:43:08Z,20,30.065,77.7,50,62.9,4,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:43:08.686123,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:43:19Z,20,30.065,77.7,50,62.9,4,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:43:19.241150,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:43:29Z,20,30.065,77.7,50,62.9,2,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:43:29.795144,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:43:40Z,20,30.063,77.7,50,63.0,5,5,22,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.470703125,6,44,07:30,18:04,2025-10-28 21:43:40.349146,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:43:51Z,20,30.063,77.7,50,62.9,5,5,20,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.470703125,6,44,07:30,18:04,2025-10-28 21:43:50.904145,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:44:01Z,20,30.063,77.7,50,62.9,5,5,19,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.470703125,6,44,07:30,18:04,2025-10-28 21:44:01.458153,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:44:12Z,20,30.063,77.7,50,62.9,6,5,15,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.470703125,6,44,07:30,18:04,2025-10-28 21:44:12.013158,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:44:22Z,20,30.063,77.7,50,62.9,6,5,11,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.470703125,6,44,07:30,18:04,2025-10-28 21:44:22.568143,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:44:33Z,20,30.063,77.7,50,63.0,5,5,13,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.470703125,6,44,07:30,18:04,2025-10-28 21:44:33.123154,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:44:43Z,20,30.062,77.7,50,62.9,5,5,11,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:44:43.668150,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:44:54Z,20,30.062,77.7,50,62.9,5,5,5,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:44:54.223142,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:45:04Z,20,30.062,77.7,50,62.9,4,5,39,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:45:04.776146,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:45:15Z,20,30.062,77.7,50,62.9,6,5,19,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:45:15.330147,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:45:26Z,20,30.062,77.7,50,62.9,4,5,15,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:45:25.885146,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:45:36Z,20,30.062,77.7,50,62.9,5,5,11,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.447265625,6,44,07:30,18:04,2025-10-28 21:45:36.440156,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:45:47Z,20,30.063,77.7,50,62.9,6,5,17,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.716796875,6,44,07:30,18:04,2025-10-28 21:45:46.993154,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:45:57Z,20,30.063,77.7,50,62.9,6,5,23,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.716796875,6,44,07:30,18:04,2025-10-28 21:45:57.546157,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:46:08Z,20,30.063,77.7,50,62.9,6,5,15,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.716796875,6,44,07:30,18:04,2025-10-28 21:46:08.100144,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:46:18Z,20,30.063,77.7,50,62.9,7,5,16,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.716796875,6,44,07:30,18:04,2025-10-28 21:46:18.653146,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:46:29Z,20,30.063,77.7,50,62.9,6,5,21,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.716796875,6,44,07:30,18:04,2025-10-28 21:46:29.208158,Centro Direzionale,79.5,21.432539,10.391924,15.702494,12.624241,64.1,15.780301,7.00672,9.428572,10.674286,63.8,16.52927,12.561995,20.436068,20.158073,57.3,16.071428,13.342857,59.4
2025-10-28T21:46:39Z,20,30.063,77.7,50,62.9,5,5,30,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:46:39.761141,Centro Direzionale,79.9,21.75533,10.527579,14.901282,12.42842,63.9,15.535526,7.128304,11.617647,14.611764,63.6,16.836079,11.921025,20.175413,19.41689,57.3,24.720589,18.264706,59.4
2025-10-28T21:46:51Z,20,30.062,77.7,50,62.9,5,5,30,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:46:50.874145,Centro Direzionale,79.9,21.75533,10.527579,14.901282,12.42842,63.9,15.535526,7.128304,11.617647,14.611764,63.6,16.836079,11.921025,20.175413,19.41689,57.3,24.720589,18.264706,59.4
2025-10-28T21:47:01Z,20,30.062,77.7,50,62.9,5,5,20,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:47:01.429147,Centro Direzionale,79.9,21.75533,10.527579,14.901282,12.42842,63.9,15.535526,7.128304,11.617647,14.611764,63.6,16.836079,11.921025,20.175413,19.41689,57.3,24.720589,18.264706,59.4
2025-10-28T21:47:12Z,20,30.062,77.7,50,62.9,5,5,34,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:47:11.983169,Centro Direzionale,79.9,21.75533,10.527579,14.901282,12.42842,63.9,15.535526,7.128304,11.617647,14.611764,63.6,16.836079,11.921025,20.175413,19.41689,57.3,24.720589,18.264706,59.4
2025-10-28T21:47:22Z,20,30.062,77.7,50,62.9,6,5,18,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:47:22.539150,Centro Direzionale,79.9,21.75533,10.527579,14.901282,12.42842,63.9,15.535526,7.128304,11.617647,14.611764,63.6,16.836079,11.921025,20.175413,19.41689,57.3,24.720589,18.264706,59.4
2025-10-28T21:47:33Z,20,30.062,77.7,50,62.9,6,5,27,79,0.0,0,0,0.15,2045-1-19,0.0,1.68,6.62,0.075,2.55,10.34,0,1.453125,6,44,07:30,18:04,2025-10-28 21:47:33.094149,Centro Direzionale,79.9,21.75533,10.527579,14.901282,12.42842,63.9,15.535526,7.128304,11.617647,14.611764,63.6,16.836079,11.921025,20.175413,19.41689,57.3,24.720589,18.264706,59.4
