Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T16:16:46Z,0,29.783,76.8,42,69.4,1,3,92,57,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:16:46.096312,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:16:56Z,0,29.783,76.8,42,69.4,1,3,96,57,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:16:56.650305,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:17:07Z,0,29.783,76.8,42,69.4,3,3,111,58,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:17:07.204331,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:17:17Z,0,29.783,76.8,42,69.4,2,3,118,58,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:17:17.759303,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:17:28Z,0,29.783,76.8,42,69.4,4,3,150,58,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:17:28.344288,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:17:39Z,0,29.783,76.8,42,69.4,3,3,173,58,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:17:38.900317,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:17:49Z,0,29.782,76.8,42,69.4,1,3,169,58,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.412109375,3,192,07:03,18:38,2025-10-05 16:17:49.455301,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:18:00Z,0,29.782,76.8,42,69.4,4,3,192,58,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.412109375,3,192,07:03,18:38,2025-10-05 16:18:00.011304,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:18:10Z,0,29.782,76.8,42,69.4,5,3,170,58,0.0,0,11,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.412109375,3,192,07:03,18:38,2025-10-05 16:18:10.567363,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:18:21Z,0,29.782,76.8,42,69.4,3,3,180,58,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.412109375,3,192,07:03,18:38,2025-10-05 16:18:21.120302,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:18:31Z,0,29.782,76.8,42,69.4,3,3,171,58,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.412109375,3,192,07:03,18:38,2025-10-05 16:18:31.673299,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:18:42Z,0,29.781,76.8,42,69.4,2,3,163,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.453125,3,192,07:03,18:38,2025-10-05 16:18:42.227308,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:18:52Z,0,29.781,76.8,42,69.4,1,3,163,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.453125,3,192,07:03,18:38,2025-10-05 16:18:52.771313,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:19:03Z,0,29.781,76.8,42,69.4,2,3,142,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.453125,3,192,07:03,18:38,2025-10-05 16:19:03.325312,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:19:14Z,0,29.781,76.8,42,69.4,3,3,144,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.453125,3,192,07:03,18:38,2025-10-05 16:19:13.876307,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:19:24Z,0,29.781,76.8,42,69.4,4,3,132,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.453125,3,192,07:03,18:38,2025-10-05 16:19:24.431305,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:19:35Z,0,29.781,76.8,42,69.4,1,3,131,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.453125,3,192,07:03,18:38,2025-10-05 16:19:34.986331,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:19:45Z,0,29.78,76.8,42,69.4,2,2,131,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:19:45.557312,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:19:56Z,0,29.78,76.8,42,69.4,1,2,132,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:19:56.110308,Centro Direzionale,62.8,5.4182267,6.1922464,2.199904,2.4799361,68.4,3.0999203,5.2569447,0.1884058,0.6376811,68.6,2.8397343,1.7599231,5.676916,4.6837053,55.4,2.710145,0.79710144,59.4
2025-10-05T16:20:06Z,0,29.78,76.8,42,69.4,1,2,132,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:20:06.657309,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:20:17Z,0,29.78,76.8,42,69.4,2,2,134,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:20:17.685292,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:20:28Z,0,29.78,76.8,42,69.4,5,2,136,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:20:28.240308,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:20:38Z,0,29.78,76.8,42,69.4,4,2,142,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:20:38.795300,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:20:49Z,0,29.781,76.8,42,69.4,2,2,148,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.86328125,3,192,07:03,18:38,2025-10-05 16:20:49.348300,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:21:00Z,0,29.781,76.8,42,69.4,5,2,171,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.86328125,3,192,07:03,18:38,2025-10-05 16:20:59.912316,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:21:10Z,0,29.781,76.8,42,69.4,4,2,169,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.86328125,3,192,07:03,18:38,2025-10-05 16:21:10.467270,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:21:21Z,0,29.781,76.8,42,69.4,1,2,169,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.86328125,3,192,07:03,18:38,2025-10-05 16:21:21.022306,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:21:31Z,0,29.781,76.8,42,69.4,4,2,169,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.86328125,3,192,07:03,18:38,2025-10-05 16:21:31.576305,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:21:42Z,0,29.78,76.8,42,69.4,2,2,169,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:21:42.129298,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:21:52Z,0,29.78,76.8,42,69.4,1,2,169,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:21:52.684261,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:22:03Z,0,29.78,76.8,42,69.4,1,2,168,59,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:22:03.237306,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:22:13Z,0,29.78,76.8,42,69.4,0,2,168,60,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:22:13.792299,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:22:24Z,0,29.78,76.8,42,69.4,1,2,168,60,0.0,0,9,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:22:24.347297,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:22:35Z,0,29.78,76.8,42,69.4,1,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:22:34.902296,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:22:45Z,0,29.781,76.8,42,69.4,0,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:22:45.456322,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:22:56Z,0,29.781,76.8,42,69.4,0,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:22:56.011304,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:23:06Z,0,29.781,76.8,42,69.4,0,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:23:06.565263,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:23:17Z,0,29.781,76.8,42,69.3,1,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:23:17.120312,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:23:27Z,0,29.781,76.8,42,69.4,1,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:23:27.674255,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:23:38Z,0,29.781,76.8,42,69.4,0,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.400390625,3,192,07:03,18:38,2025-10-05 16:23:38.228300,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:23:48Z,0,29.78,76.8,42,69.4,2,2,168,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.41796875,3,192,07:03,18:38,2025-10-05 16:23:48.783299,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:23:59Z,0,29.78,76.8,42,69.3,5,2,189,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.41796875,3,192,07:03,18:38,2025-10-05 16:23:59.337299,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:24:10Z,0,29.78,76.8,42,69.3,4,2,189,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.41796875,3,192,07:03,18:38,2025-10-05 16:24:09.892299,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:24:20Z,0,29.78,76.8,42,69.4,7,2,182,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.41796875,3,192,07:03,18:38,2025-10-05 16:24:20.446303,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:24:31Z,0,29.78,76.8,42,69.3,5,2,173,60,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.41796875,3,192,07:03,18:38,2025-10-05 16:24:31.000293,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:24:41Z,0,29.778,76.8,42,69.3,5,2,131,59,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:24:41.554299,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:24:52Z,0,29.778,76.8,42,69.3,5,2,143,59,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:24:52.099292,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:25:02Z,0,29.778,76.8,42,69.3,2,2,142,59,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:25:02.654309,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:25:13Z,0,29.778,76.8,42,69.3,3,2,142,59,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:25:13.209306,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:25:24Z,0,29.778,76.8,42,69.2,2,2,144,59,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:25:24.285300,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:25:35Z,0,29.778,76.8,42,69.3,3,2,144,58,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:25:34.834299,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:25:45Z,0,29.777,76.8,42,69.3,2,2,144,58,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.60546875,3,192,07:03,18:38,2025-10-05 16:25:45.387298,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:25:56Z,0,29.777,76.8,42,69.3,1,2,144,58,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.60546875,3,192,07:03,18:38,2025-10-05 16:25:55.942297,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:26:06Z,0,29.777,76.8,42,69.3,2,2,144,58,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.60546875,3,192,07:03,18:38,2025-10-05 16:26:06.497324,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:26:17Z,0,29.777,76.8,42,69.3,1,2,144,58,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.60546875,3,192,07:03,18:38,2025-10-05 16:26:17.052299,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:26:27Z,0,29.777,76.8,42,69.2,1,2,144,59,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.60546875,3,192,07:03,18:38,2025-10-05 16:26:27.605326,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:26:38Z,0,29.777,76.8,42,69.2,0,2,144,59,0.0,0,7,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.60546875,3,192,07:03,18:38,2025-10-05 16:26:38.165297,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:26:48Z,0,29.777,76.8,42,69.2,0,2,144,59,0.0,0,5,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:26:48.718335,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:26:59Z,0,29.777,76.8,42,69.2,4,2,144,59,0.0,0,5,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:26:59.273307,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
2025-10-05T16:27:10Z,0,29.777,76.8,42,69.2,3,2,148,59,0.0,0,5,0.37,2034-9-19,0.37,0.39,5.33,0.028,0.56,8.35,0,1.40625,3,192,07:03,18:38,2025-10-05 16:27:09.826297,Centro Direzionale,62.0,5.4358993,6.185725,2.3401344,2.4257526,68.2,3.0321908,5.2279124,1.2428571,2.3885713,68.5,2.7764885,1.8721074,5.582686,4.787566,55.0,3.557143,2.9857142,59.0
