Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T08:23:35Z,20,29.82,76.0,41,63.0,0,3,123,68,0.0,8,81,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.40234375,6,45,07:23,19:04,2025-03-10 08:23:34.957361,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:23:46Z,20,29.82,76.0,41,62.9,4,3,205,68,0.0,8,81,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.40234375,6,45,07:23,19:04,2025-03-10 08:23:45.984323,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:23:57Z,20,29.82,76.0,41,63.0,3,3,153,68,0.0,8,81,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.40234375,6,45,07:23,19:04,2025-03-10 08:23:57.007362,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:24:08Z,20,29.82,76.0,41,63.0,2,3,159,68,0.0,8,81,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.40234375,6,45,07:23,19:04,2025-03-10 08:24:08.043375,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:24:19Z,20,29.82,76.0,41,63.0,1,3,159,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.40234375,6,45,07:23,19:04,2025-03-10 08:24:19.079370,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:24:30Z,20,29.82,76.0,41,63.0,2,3,159,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.40234375,6,45,07:23,19:04,2025-03-10 08:24:30.196363,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:24:41Z,20,29.821,76.0,41,63.0,5,3,171,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:24:41.235379,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:24:52Z,20,29.821,76.0,41,63.0,5,3,168,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:24:52.266367,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:25:03Z,20,29.821,76.0,41,63.0,4,3,169,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:25:03.320376,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:25:14Z,20,29.821,76.0,41,63.0,7,3,244,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:25:14.368365,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:25:25Z,20,29.821,76.0,41,63.0,3,3,240,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:25:25.457367,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:25:36Z,20,29.822,76.0,41,63.0,3,3,217,68,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:25:36.594396,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:25:47Z,20,29.822,76.0,41,63.0,3,3,146,69,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:25:47.628385,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:25:58Z,20,29.822,76.0,41,63.0,5,3,182,69,0.0,8,83,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:25:58.664368,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:26:09Z,20,29.822,76.0,41,63.0,2,3,205,69,0.0,8,84,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:26:09.699364,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:26:20Z,20,29.822,76.0,41,63.0,1,3,205,69,0.0,8,84,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:26:20.771396,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:26:32Z,20,29.822,76.0,41,63.0,1,3,205,69,0.0,8,84,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:26:31.836330,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:26:43Z,20,29.821,76.1,41,63.0,4,3,214,69,0.0,8,84,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3828125,6,45,07:23,19:04,2025-03-10 08:26:42.939363,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:26:54Z,20,29.821,76.1,41,63.1,5,3,232,69,0.0,8,86,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3828125,6,45,07:23,19:04,2025-03-10 08:26:53.968369,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:27:05Z,20,29.821,76.1,41,63.0,4,3,203,69,0.0,8,86,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3828125,6,45,07:23,19:04,2025-03-10 08:27:04.995359,Centro Direzionale,72.0,17.429548,29.091536,11.811098,12.176019,EU EEA Common AQI,61.1,15.220023,24.560843,3600,8.971014,100,100,55.6,10.713043,Very Low,61.6,13.734219,100,1741594500,Very Low,9.448877,19.320461,Very Low,15.693848,52.5,20.333334,100,1741594500,13.391304
2025-03-10T08:27:16Z,20,29.821,76.1,41,63.0,2,3,182,69,0.0,8,86,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3828125,6,45,07:23,19:04,2025-03-10 08:27:16.077359,Centro Direzionale
2025-03-10T08:27:27Z,20,29.821,76.1,41,63.0,1,3,180,69,0.0,8,86,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3828125,6,45,07:23,19:04,2025-03-10 08:27:27.101330,Centro Direzionale
2025-03-10T08:27:38Z,20,29.821,76.1,41,63.0,2,3,180,69,0.0,8,86,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:27:38.120362,Centro Direzionale
2025-03-10T08:27:49Z,20,29.821,76.1,41,63.1,3,3,185,69,0.0,8,88,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:27:49.229367,Centro Direzionale
2025-03-10T08:28:00Z,20,29.821,76.1,41,63.0,5,3,173,69,0.0,8,88,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:28:00.237411,Centro Direzionale
2025-03-10T08:28:11Z,20,29.821,76.1,41,63.0,6,3,225,69,0.0,8,88,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:28:11.253375,Centro Direzionale
2025-03-10T08:28:22Z,20,29.821,76.1,41,63.0,5,3,225,69,0.0,8,88,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:28:22.349371,Centro Direzionale
2025-03-10T08:28:33Z,20,29.821,76.1,41,63.0,5,3,222,69,0.0,8,88,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:28:33.445366,Centro Direzionale
2025-03-10T08:28:44Z,20,29.82,76.1,41,63.0,1,3,217,69,0.0,8,90,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.83984375,6,45,07:23,19:04,2025-03-10 08:28:44.522375,Centro Direzionale
2025-03-10T08:28:55Z,20,29.82,76.1,41,63.0,2,3,145,69,0.0,8,90,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.83984375,6,45,07:23,19:04,2025-03-10 08:28:55.621369,Centro Direzionale
2025-03-10T08:29:06Z,20,29.82,76.1,41,63.0,1,3,144,69,0.0,8,90,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.83984375,6,45,07:23,19:04,2025-03-10 08:29:06.641382,Centro Direzionale
2025-03-10T08:29:17Z,20,29.82,76.1,41,63.0,2,3,90,69,0.0,8,90,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.83984375,6,45,07:23,19:04,2025-03-10 08:29:17.632367,Centro Direzionale
2025-03-10T08:29:28Z,20,29.82,76.1,41,63.0,2,3,87,69,0.0,8,91,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.83984375,6,45,07:23,19:04,2025-03-10 08:29:28.657375,Centro Direzionale
2025-03-10T08:29:39Z,20,29.82,76.1,41,63.0,1,3,87,69,0.0,9,91,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:29:39.741363,Centro Direzionale
2025-03-10T08:29:50Z,20,29.82,76.1,41,62.9,2,3,187,69,0.0,9,91,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:29:50.760386,Centro Direzionale
2025-03-10T08:30:02Z,20,29.82,76.1,41,63.0,6,3,213,69,0.0,9,91,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:30:01.833377,Centro Direzionale
2025-03-10T08:30:13Z,20,29.82,76.1,41,63.0,3,3,198,69,0.0,9,91,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:30:12.839364,Centro Direzionale
2025-03-10T08:30:24Z,20,29.82,76.1,41,63.0,1,3,138,69,0.0,9,93,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:30:23.912365,Centro Direzionale
2025-03-10T08:30:35Z,20,29.82,76.2,41,63.0,2,3,137,69,0.0,9,93,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.40625,6,45,07:23,19:04,2025-03-10 08:30:34.922363,Centro Direzionale
2025-03-10T08:30:46Z,20,29.82,76.2,41,63.0,0,3,138,69,0.0,9,93,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.40625,6,45,07:23,19:04,2025-03-10 08:30:45.908363,Centro Direzionale
2025-03-10T08:30:57Z,20,29.82,76.2,41,63.0,1,3,138,69,0.0,9,93,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.40625,6,45,07:23,19:04,2025-03-10 08:30:56.959964,Centro Direzionale
2025-03-10T08:31:08Z,20,29.82,76.2,41,63.0,1,3,142,69,0.0,9,95,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.40625,6,45,07:23,19:04,2025-03-10 08:31:08.036360,Centro Direzionale
2025-03-10T08:31:19Z,20,29.82,76.2,41,63.0,2,3,144,69,0.0,9,95,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.40625,6,45,07:23,19:04,2025-03-10 08:31:19.104383,Centro Direzionale
2025-03-10T08:31:30Z,20,29.82,76.2,41,63.0,1,3,148,69,0.0,9,95,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.40625,6,45,07:23,19:04,2025-03-10 08:31:30.145377,Centro Direzionale
2025-03-10T08:31:41Z,20,29.82,76.2,41,63.0,2,3,151,68,0.0,9,95,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.353515625,6,45,07:23,19:04,2025-03-10 08:31:41.188338,Centro Direzionale
2025-03-10T08:31:52Z,20,29.82,76.2,41,63.0,4,3,213,68,0.0,9,95,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.353515625,6,45,07:23,19:04,2025-03-10 08:31:52.219366,Centro Direzionale
2025-03-10T08:32:03Z,20,29.82,76.2,41,63.0,3,3,205,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.353515625,6,45,07:23,19:04,2025-03-10 08:32:03.249367,Centro Direzionale
2025-03-10T08:32:14Z,20,29.82,76.2,41,63.0,4,3,207,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.353515625,6,45,07:23,19:04,2025-03-10 08:32:14.374363,Centro Direzionale
2025-03-10T08:32:25Z,20,29.82,76.2,41,63.0,3,3,216,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.353515625,6,45,07:23,19:04,2025-03-10 08:32:25.416363,Centro Direzionale
2025-03-10T08:32:36Z,20,29.819,76.2,41,63.0,2,3,217,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:32:36.459368,Centro Direzionale
2025-03-10T08:32:47Z,20,29.819,76.2,41,63.0,5,3,180,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:32:47.466361,Centro Direzionale
2025-03-10T08:32:58Z,20,29.819,76.2,41,63.0,5,3,225,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:32:58.563370,Centro Direzionale
2025-03-10T08:33:09Z,20,29.819,76.2,41,63.0,2,3,222,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:33:09.587368,Centro Direzionale
2025-03-10T08:33:20Z,20,29.819,76.2,41,63.0,1,3,217,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:33:20.670369,Centro Direzionale
2025-03-10T08:33:31Z,20,29.819,76.2,41,63.0,3,3,157,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:33:31.716397,Centro Direzionale
2025-03-10T08:33:42Z,20,29.822,76.2,41,63.0,1,3,157,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.5,6,45,07:23,19:04,2025-03-10 08:33:42.793362,Centro Direzionale
2025-03-10T08:33:54Z,20,29.822,76.2,41,63.0,2,3,146,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.5,6,45,07:23,19:04,2025-03-10 08:33:53.890368,Centro Direzionale
2025-03-10T08:34:05Z,20,29.822,76.2,41,63.0,3,3,154,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.5,6,45,07:23,19:04,2025-03-10 08:34:04.875383,Centro Direzionale
2025-03-10T08:34:16Z,20,29.822,76.2,41,63.0,5,3,244,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.5,6,45,07:23,19:04,2025-03-10 08:34:15.883364,Centro Direzionale
2025-03-10T08:34:27Z,20,29.822,76.2,41,63.0,2,3,174,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.5,6,45,07:23,19:04,2025-03-10 08:34:26.966369,Centro Direzionale
2025-03-10T08:34:38Z,20,29.822,76.3,41,63.0,2,3,177,68,0.0,9,100,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:34:37.984367,Centro Direzionale
2025-03-10T08:34:49Z,20,29.822,76.3,41,63.0,1,3,177,68,0.0,9,100,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:34:49.058368,Centro Direzionale
2025-03-10T08:35:00Z,20,29.822,76.3,41,63.0,1,3,177,68,0.0,9,100,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:35:00.099377,Centro Direzionale
2025-03-10T08:35:11Z,20,29.822,76.3,41,63.0,2,3,184,68,0.0,9,100,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:35:11.140375,Centro Direzionale
2025-03-10T08:35:22Z,20,29.822,76.3,41,63.0,2,3,185,68,0.0,9,100,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:35:22.179363,Centro Direzionale
2025-03-10T08:35:33Z,20,29.822,76.3,41,63.0,4,3,222,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.3359375,6,45,07:23,19:04,2025-03-10 08:35:33.266370,Centro Direzionale
2025-03-10T08:35:44Z,20,29.824,76.3,41,63.0,4,3,196,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.49609375,6,45,07:23,19:04,2025-03-10 08:35:44.332365,Centro Direzionale
2025-03-10T08:35:55Z,20,29.824,76.3,41,63.0,4,3,180,69,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.49609375,6,45,07:23,19:04,2025-03-10 08:35:55.340383,Centro Direzionale
2025-03-10T08:36:06Z,20,29.824,76.3,41,63.0,7,3,140,69,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.49609375,6,45,07:23,19:04,2025-03-10 08:36:06.352373,Centro Direzionale
2025-03-10T08:36:17Z,20,29.824,76.3,41,63.0,5,3,169,69,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.49609375,6,45,07:23,19:04,2025-03-10 08:36:17.401363,Centro Direzionale
2025-03-10T08:36:28Z,20,29.824,76.3,41,63.0,6,3,146,69,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,2.49609375,6,45,07:23,19:04,2025-03-10 08:36:28.453363,Centro Direzionale
2025-03-10T08:36:39Z,20,29.826,76.4,41,63.0,5,3,161,69,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:36:39.538364,Centro Direzionale
2025-03-10T08:36:50Z,20,29.826,76.4,41,63.0,2,3,161,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:36:50.547364,Centro Direzionale
2025-03-10T08:37:01Z,20,29.826,76.4,41,63.0,2,3,163,68,0.0,9,98,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:37:01.534375,Centro Direzionale
2025-03-10T08:37:12Z,20,29.826,76.4,41,63.0,1,3,165,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:37:12.557367,Centro Direzionale
2025-03-10T08:37:23Z,20,29.826,76.4,41,63.0,3,3,167,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.341796875,6,45,07:23,19:04,2025-03-10 08:37:23.617366,Centro Direzionale
2025-03-10T08:37:35Z,20,29.826,76.4,41,63.0,2,3,169,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:37:34.842332,Centro Direzionale
2025-03-10T08:37:46Z,20,29.826,76.4,41,63.0,4,3,167,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:37:45.918364,Centro Direzionale
2025-03-10T08:37:57Z,20,29.826,76.4,41,63.0,2,3,171,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:37:56.945368,Centro Direzionale
2025-03-10T08:38:08Z,20,29.826,76.4,41,63.0,5,3,158,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:38:07.988364,Centro Direzionale
2025-03-10T08:38:19Z,20,29.826,76.4,41,63.0,2,3,159,68,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:38:19.021366,Centro Direzionale
2025-03-10T08:38:30Z,20,29.826,76.4,41,63.0,1,3,161,69,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.330078125,6,45,07:23,19:04,2025-03-10 08:38:30.035368,Centro Direzionale
2025-03-10T08:38:41Z,20,29.829,76.4,40,63.0,1,3,161,69,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.39453125,6,45,07:23,19:04,2025-03-10 08:38:41.052372,Centro Direzionale
2025-03-10T08:38:52Z,20,29.829,76.4,40,63.1,4,3,166,69,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.39453125,6,45,07:23,19:04,2025-03-10 08:38:52.090371,Centro Direzionale
2025-03-10T08:39:03Z,20,29.829,76.4,40,63.0,2,3,130,69,0.0,9,97,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.86,4.27,0,1.39453125,6,45,07:23,19:04,2025-03-10 08:39:03.185363,Centro Direzionale
