Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T10:25:48Z,236,29.986,71.9,38,65.3,0,1,252,36,0.0,27,473,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.244140625,6,45,07:03,19:17,2025-03-22 10:25:48.122867,Centro Direzionale,43.4,58.270603,49.93694,34.82919,38.54258,EU EEA Common AQI,61.3,48.178226,44.162277,3600,16.617647,100,100,48.5,16.12941,Very Low,63.7,50.393776,100,1742638500,Low,27.86335,55.38637,Low,40.824806,41.0,20.867647,100,1742638500,20.161764
2025-03-22T10:25:59Z,236,29.986,71.9,38,65.4,0,1,252,36,0.0,27,473,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.244140625,6,45,07:03,19:17,2025-03-22 10:25:59.232863,Centro Direzionale,43.4,58.270603,49.93694,34.82919,38.54258,EU EEA Common AQI,61.3,48.178226,44.162277,3600,16.617647,100,100,48.5,16.12941,Very Low,63.7,50.393776,100,1742638500,Low,27.86335,55.38637,Low,40.824806,41.0,20.867647,100,1742638500,20.161764
2025-03-22T10:26:10Z,236,29.986,71.9,38,65.3,0,1,251,36,0.0,27,473,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.244140625,6,45,07:03,19:17,2025-03-22 10:26:10.275845,Centro Direzionale,43.4,58.270603,49.93694,34.82919,38.54258,EU EEA Common AQI,61.3,48.178226,44.162277,3600,16.617647,100,100,48.5,16.12941,Very Low,63.7,50.393776,100,1742638500,Low,27.86335,55.38637,Low,40.824806,41.0,20.867647,100,1742638500,20.161764
2025-03-22T10:26:21Z,236,29.986,71.9,38,65.3,0,1,252,36,0.0,27,473,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.244140625,6,45,07:03,19:17,2025-03-22 10:26:21.311851,Centro Direzionale,43.4,58.270603,49.93694,34.82919,38.54258,EU EEA Common AQI,61.3,48.178226,44.162277,3600,16.617647,100,100,48.5,16.12941,Very Low,63.7,50.393776,100,1742638500,Low,27.86335,55.38637,Low,40.824806,41.0,20.867647,100,1742638500,20.161764
2025-03-22T10:26:32Z,236,29.986,71.9,38,65.4,0,1,252,36,0.0,27,490,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.244140625,6,45,07:03,19:17,2025-03-22 10:26:32.389817,Centro Direzionale,43.4,58.270603,49.93694,34.82919,38.54258,EU EEA Common AQI,61.3,48.178226,44.162277,3600,16.617647,100,100,48.5,16.12941,Very Low,63.7,50.393776,100,1742638500,Low,27.86335,55.38637,Low,40.824806,41.0,20.867647,100,1742638500,20.161764
2025-03-22T10:26:43Z,236,29.987,71.9,38,65.4,0,1,252,36,0.0,27,490,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:26:43.428863,Centro Direzionale,43.4,58.270603,49.93694,34.82919,38.54258,EU EEA Common AQI,61.3,48.178226,44.162277,3600,16.617647,100,100,48.5,16.12941,Very Low,63.7,50.393776,100,1742638500,Low,27.86335,55.38637,Low,40.824806,41.0,20.867647,100,1742638500,20.161764
2025-03-22T10:26:54Z,236,29.987,71.9,38,65.4,0,1,252,36,0.0,27,490,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:26:54.468842,Centro Direzionale,43.4,58.270603,49.93694,34.82919,38.54258,EU EEA Common AQI,61.3,48.178226,44.162277,3600,16.617647,100,100,48.5,16.12941,Very Low,63.7,50.393776,100,1742638500,Low,27.86335,55.38637,Low,40.824806,41.0,20.867647,100,1742638500,20.161764
2025-03-22T10:27:05Z,236,29.987,71.9,38,65.5,0,1,252,36,0.0,27,490,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:27:05.544849,Centro Direzionale
2025-03-22T10:27:16Z,236,29.987,71.9,38,65.5,0,1,252,36,0.0,27,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:27:16.545859,Centro Direzionale
2025-03-22T10:27:27Z,236,29.987,71.9,38,65.5,0,1,252,36,0.0,27,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:27:27.576848,Centro Direzionale
2025-03-22T10:27:38Z,236,29.987,71.9,38,65.5,0,1,252,36,0.0,27,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:27:38.628850,Centro Direzionale
2025-03-22T10:27:49Z,236,29.987,71.9,38,65.5,0,1,252,36,0.0,27,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:27:49.707853,Centro Direzionale
2025-03-22T10:28:00Z,236,29.987,71.9,38,65.5,0,1,252,36,0.0,27,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:28:00.766850,Centro Direzionale
2025-03-22T10:28:11Z,236,29.987,71.9,38,65.6,0,1,252,36,0.0,27,494,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:28:11.778854,Centro Direzionale
2025-03-22T10:28:22Z,236,29.987,71.9,38,65.6,0,1,252,36,0.0,28,494,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:28:22.798855,Centro Direzionale
2025-03-22T10:28:34Z,236,29.987,72.0,38,65.6,0,1,252,36,0.0,28,494,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.37109375,6,45,07:03,19:17,2025-03-22 10:28:33.883857,Centro Direzionale
2025-03-22T10:28:45Z,236,29.987,72.0,38,65.6,0,1,252,36,0.0,28,494,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.37109375,6,45,07:03,19:17,2025-03-22 10:28:44.986872,Centro Direzionale
2025-03-22T10:28:56Z,236,29.987,72.0,38,65.7,0,1,252,36,0.0,28,513,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.37109375,6,45,07:03,19:17,2025-03-22 10:28:56.059847,Centro Direzionale
2025-03-22T10:29:07Z,236,29.987,72.0,38,65.7,0,1,252,36,0.0,28,513,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.37109375,6,45,07:03,19:17,2025-03-22 10:29:07.084856,Centro Direzionale
2025-03-22T10:29:18Z,236,29.987,72.0,38,65.7,0,1,250,36,0.0,28,513,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.37109375,6,45,07:03,19:17,2025-03-22 10:29:18.144850,Centro Direzionale
2025-03-22T10:29:29Z,236,29.987,72.0,38,65.7,0,1,250,36,0.0,28,513,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.37109375,6,45,07:03,19:17,2025-03-22 10:29:29.201909,Centro Direzionale
2025-03-22T10:29:40Z,236,29.985,72.0,38,65.7,0,1,250,36,0.0,28,513,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:29:40.276848,Centro Direzionale
2025-03-22T10:29:51Z,236,29.985,72.0,38,65.8,0,1,249,36,0.0,28,545,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:29:51.337854,Centro Direzionale
2025-03-22T10:30:02Z,236,29.985,72.0,38,65.8,0,1,246,36,0.0,29,545,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:30:02.417852,Centro Direzionale
2025-03-22T10:30:13Z,236,29.985,72.0,38,65.8,0,1,246,36,0.0,29,545,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:30:13.428847,Centro Direzionale
2025-03-22T10:30:24Z,236,29.985,72.0,38,65.9,0,1,246,36,0.0,29,545,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:30:24.463845,Centro Direzionale
2025-03-22T10:30:35Z,236,29.985,72.0,38,65.9,0,1,246,36,0.0,29,545,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.751953125,6,45,07:03,19:17,2025-03-22 10:30:35.500854,Centro Direzionale
2025-03-22T10:30:46Z,236,29.985,72.0,38,65.9,0,1,246,36,0.0,29,555,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.751953125,6,45,07:03,19:17,2025-03-22 10:30:46.516845,Centro Direzionale
2025-03-22T10:30:57Z,236,29.985,72.0,38,65.9,0,1,246,36,0.0,30,555,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.751953125,6,45,07:03,19:17,2025-03-22 10:30:57.561849,Centro Direzionale
2025-03-22T10:31:08Z,236,29.985,72.0,38,66.0,0,1,246,36,0.0,30,555,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.751953125,6,45,07:03,19:17,2025-03-22 10:31:08.660859,Centro Direzionale
2025-03-22T10:31:19Z,236,29.985,72.0,38,66.0,0,1,246,36,0.0,30,555,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.751953125,6,45,07:03,19:17,2025-03-22 10:31:19.758851,Centro Direzionale
2025-03-22T10:31:31Z,236,29.985,72.0,38,66.0,1,1,247,36,0.0,30,587,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.751953125,6,45,07:03,19:17,2025-03-22 10:31:30.829850,Centro Direzionale
2025-03-22T10:31:42Z,236,29.988,72.0,38,66.0,1,0,247,36,0.0,31,587,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:31:41.906863,Centro Direzionale
2025-03-22T10:31:53Z,236,29.988,72.0,38,66.1,1,0,247,36,0.0,31,587,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:31:52.982852,Centro Direzionale
2025-03-22T10:32:04Z,236,29.988,72.0,38,66.1,1,0,246,36,0.0,31,587,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:32:04.042816,Centro Direzionale
2025-03-22T10:32:15Z,236,29.988,72.0,38,66.1,1,0,244,36,0.0,31,587,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:32:15.063817,Centro Direzionale
2025-03-22T10:32:26Z,236,29.988,72.0,38,66.2,2,0,240,36,0.0,31,585,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:32:26.082841,Centro Direzionale
2025-03-22T10:32:37Z,236,29.985,72.0,38,66.2,1,0,240,36,0.0,31,585,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.4140625,6,45,07:03,19:17,2025-03-22 10:32:37.107867,Centro Direzionale
2025-03-22T10:32:48Z,236,29.985,72.0,38,66.2,1,0,240,36,0.0,31,585,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.4140625,6,45,07:03,19:17,2025-03-22 10:32:48.199848,Centro Direzionale
2025-03-22T10:32:59Z,236,29.985,72.0,38,66.2,0,0,240,35,0.0,31,585,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.4140625,6,45,07:03,19:17,2025-03-22 10:32:59.248868,Centro Direzionale
2025-03-22T10:33:10Z,236,29.985,72.0,38,66.3,0,0,242,35,0.0,31,585,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.4140625,6,45,07:03,19:17,2025-03-22 10:33:10.302846,Centro Direzionale
2025-03-22T10:33:21Z,236,29.985,72.0,38,66.3,0,0,242,35,0.0,31,591,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.4140625,6,45,07:03,19:17,2025-03-22 10:33:21.314868,Centro Direzionale
2025-03-22T10:33:32Z,236,29.985,72.0,38,66.3,0,0,241,35,0.0,31,591,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.4140625,6,45,07:03,19:17,2025-03-22 10:33:32.355848,Centro Direzionale
2025-03-22T10:33:43Z,236,29.985,72.1,38,66.4,2,0,142,35,0.0,31,591,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.359375,6,45,07:03,19:17,2025-03-22 10:33:43.370843,Centro Direzionale
2025-03-22T10:33:54Z,236,29.985,72.1,38,66.4,6,0,114,35,0.0,31,591,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.359375,6,45,07:03,19:17,2025-03-22 10:33:54.439859,Centro Direzionale
2025-03-22T10:34:05Z,236,29.985,72.1,38,66.4,3,0,107,35,0.0,31,628,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.359375,6,45,07:03,19:17,2025-03-22 10:34:05.474852,Centro Direzionale
2025-03-22T10:34:16Z,236,29.985,72.1,38,66.4,1,0,105,35,0.0,33,628,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.359375,6,45,07:03,19:17,2025-03-22 10:34:16.503855,Centro Direzionale
2025-03-22T10:34:27Z,236,29.985,72.1,38,66.5,1,0,106,35,0.0,33,628,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.359375,6,45,07:03,19:17,2025-03-22 10:34:27.523857,Centro Direzionale
2025-03-22T10:34:38Z,236,29.984,72.1,38,66.4,1,0,106,35,0.0,33,628,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:34:38.565861,Centro Direzionale
2025-03-22T10:34:49Z,236,29.984,72.1,38,66.5,0,0,103,35,0.0,33,628,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:34:49.641857,Centro Direzionale
2025-03-22T10:35:00Z,236,29.984,72.1,38,66.5,1,0,101,35,0.0,33,689,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:35:00.673843,Centro Direzionale
2025-03-22T10:35:11Z,236,29.984,72.1,38,66.5,1,0,98,35,0.0,35,689,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:35:11.739859,Centro Direzionale
2025-03-22T10:35:22Z,236,29.984,72.1,38,66.6,0,0,95,35,0.0,35,689,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:35:22.766852,Centro Direzionale
2025-03-22T10:35:33Z,236,29.984,72.1,38,66.6,0,0,95,35,0.0,35,689,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.482421875,6,45,07:03,19:17,2025-03-22 10:35:33.786856,Centro Direzionale
2025-03-22T10:35:45Z,236,29.982,72.1,38,66.6,1,0,91,35,0.0,35,689,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.482421875,6,45,07:03,19:17,2025-03-22 10:35:44.811847,Centro Direzionale
2025-03-22T10:35:56Z,236,29.982,72.1,38,66.6,1,0,88,35,0.0,35,666,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.482421875,6,45,07:03,19:17,2025-03-22 10:35:55.885309,Centro Direzionale
2025-03-22T10:36:07Z,236,29.982,72.1,38,66.7,1,0,82,35,0.0,35,666,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.482421875,6,45,07:03,19:17,2025-03-22 10:36:06.982852,Centro Direzionale
2025-03-22T10:36:18Z,236,29.982,72.1,38,66.6,1,0,79,35,0.0,35,666,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.482421875,6,45,07:03,19:17,2025-03-22 10:36:18.015857,Centro Direzionale
2025-03-22T10:36:29Z,236,29.982,72.1,38,66.7,1,0,76,35,0.0,35,666,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.482421875,6,45,07:03,19:17,2025-03-22 10:36:29.056858,Centro Direzionale
2025-03-22T10:36:40Z,236,29.983,72.1,38,66.7,0,1,71,35,0.0,35,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:36:40.115859,Centro Direzionale
2025-03-22T10:36:51Z,236,29.983,72.1,38,66.7,1,1,66,35,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:36:51.141852,Centro Direzionale
2025-03-22T10:37:02Z,236,29.983,72.1,38,66.7,0,1,64,35,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:37:02.186853,Centro Direzionale
2025-03-22T10:37:13Z,236,29.983,72.1,38,66.7,1,1,62,35,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:37:13.263850,Centro Direzionale
2025-03-22T10:37:24Z,236,29.983,72.1,38,66.8,0,1,59,35,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:37:24.338854,Centro Direzionale
2025-03-22T10:37:35Z,236,29.983,72.2,37,66.8,0,1,57,35,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.33203125,6,45,07:03,19:17,2025-03-22 10:37:35.389859,Centro Direzionale
2025-03-22T10:37:46Z,236,29.983,72.2,37,66.8,0,1,57,35,0.0,28,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.33203125,6,45,07:03,19:17,2025-03-22 10:37:46.434854,Centro Direzionale
2025-03-22T10:37:57Z,236,29.983,72.2,37,66.8,0,1,55,35,0.0,28,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.33203125,6,45,07:03,19:17,2025-03-22 10:37:57.481855,Centro Direzionale
2025-03-22T10:38:08Z,236,29.983,72.2,37,66.9,0,1,53,35,0.0,28,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.33203125,6,45,07:03,19:17,2025-03-22 10:38:08.529853,Centro Direzionale
2025-03-22T10:38:19Z,236,29.983,72.2,37,66.8,0,1,53,35,0.0,28,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.33203125,6,45,07:03,19:17,2025-03-22 10:38:19.543872,Centro Direzionale
2025-03-22T10:38:30Z,236,29.983,72.2,37,66.9,0,1,52,35,0.0,26,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,2.33203125,6,45,07:03,19:17,2025-03-22 10:38:30.591863,Centro Direzionale
2025-03-22T10:38:41Z,236,29.983,72.2,37,66.9,0,1,51,35,0.0,26,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:38:41.621861,Centro Direzionale
2025-03-22T10:38:52Z,236,29.983,72.2,37,67.0,0,1,50,35,0.0,26,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:38:52.695109,Centro Direzionale
2025-03-22T10:39:03Z,236,29.983,72.2,37,67.0,0,1,50,35,0.0,26,656,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:39:03.716851,Centro Direzionale
2025-03-22T10:39:14Z,236,29.983,72.2,37,67.0,0,1,54,35,0.0,26,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:39:14.728850,Centro Direzionale
2025-03-22T10:39:25Z,236,29.983,72.2,37,67.0,0,1,53,35,0.0,29,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.34765625,6,45,07:03,19:17,2025-03-22 10:39:25.774850,Centro Direzionale
2025-03-22T10:39:36Z,236,29.982,72.2,38,67.0,0,1,49,35,0.0,29,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:39:36.769856,Centro Direzionale
2025-03-22T10:39:48Z,236,29.982,72.2,38,67.1,0,1,33,34,0.0,29,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:39:47.809857,Centro Direzionale
2025-03-22T10:39:59Z,236,29.982,72.2,38,67.1,0,1,336,34,0.0,29,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:39:58.828857,Centro Direzionale
2025-03-22T10:40:10Z,236,29.982,72.2,38,67.1,0,1,333,34,0.0,29,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:40:09.818865,Centro Direzionale
2025-03-22T10:40:21Z,236,29.982,72.2,38,67.1,0,1,333,34,0.0,31,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:40:20.821852,Centro Direzionale
2025-03-22T10:40:32Z,236,29.982,72.2,38,67.2,0,1,333,34,0.0,31,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.3359375,6,45,07:03,19:17,2025-03-22 10:40:31.885850,Centro Direzionale
2025-03-22T10:40:43Z,236,29.982,72.3,38,67.2,0,1,335,35,0.0,31,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.412109375,6,45,07:03,19:17,2025-03-22 10:40:42.891488,Centro Direzionale
2025-03-22T10:40:54Z,236,29.982,72.3,38,67.3,0,1,336,35,0.0,31,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.412109375,6,45,07:03,19:17,2025-03-22 10:40:53.964852,Centro Direzionale
2025-03-22T10:41:05Z,236,29.982,72.3,38,67.3,0,1,333,35,0.0,28,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.412109375,6,45,07:03,19:17,2025-03-22 10:41:04.989848,Centro Direzionale
2025-03-22T10:41:16Z,236,29.982,72.3,38,67.3,0,1,332,35,0.0,28,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.412109375,6,45,07:03,19:17,2025-03-22 10:41:16.020846,Centro Direzionale
2025-03-22T10:41:27Z,236,29.982,72.3,38,67.4,0,1,325,35,0.0,28,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.412109375,6,45,07:03,19:17,2025-03-22 10:41:27.102862,Centro Direzionale
2025-03-22T10:41:38Z,236,29.981,72.2,38,67.4,0,1,255,35,0.0,28,483,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.32421875,6,45,07:03,19:17,2025-03-22 10:41:38.127851,Centro Direzionale
2025-03-22T10:41:49Z,236,29.981,72.2,38,67.4,1,1,221,35,0.0,28,534,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.32421875,6,45,07:03,19:17,2025-03-22 10:41:49.189850,Centro Direzionale
2025-03-22T10:42:00Z,236,29.981,72.2,38,67.4,2,1,165,35,0.0,29,534,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.32421875,6,45,07:03,19:17,2025-03-22 10:42:00.195881,Centro Direzionale
2025-03-22T10:42:11Z,236,29.981,72.2,38,67.5,3,1,166,35,0.0,29,534,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.32421875,6,45,07:03,19:17,2025-03-22 10:42:11.257854,Centro Direzionale
2025-03-22T10:42:22Z,236,29.981,72.2,38,67.5,1,1,165,36,0.0,29,534,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.32421875,6,45,07:03,19:17,2025-03-22 10:42:22.290847,Centro Direzionale
2025-03-22T10:42:33Z,236,29.981,72.3,37,67.5,1,1,164,36,0.0,29,534,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.81640625,6,45,07:03,19:17,2025-03-22 10:42:33.566857,Centro Direzionale
2025-03-22T10:42:44Z,236,29.979,72.3,37,67.5,0,1,164,36,0.0,29,461,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.81640625,6,45,07:03,19:17,2025-03-22 10:42:44.667854,Centro Direzionale
2025-03-22T10:42:55Z,236,29.979,72.3,37,67.5,0,1,164,36,0.0,27,461,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.81640625,6,45,07:03,19:17,2025-03-22 10:42:55.747863,Centro Direzionale
2025-03-22T10:43:06Z,236,29.979,72.3,37,67.6,0,1,165,36,0.0,27,461,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.81640625,6,45,07:03,19:17,2025-03-22 10:43:06.753856,Centro Direzionale
2025-03-22T10:43:17Z,236,29.979,72.3,37,67.5,0,1,161,36,0.0,27,461,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.81640625,6,45,07:03,19:17,2025-03-22 10:43:17.798848,Centro Direzionale
2025-03-22T10:43:29Z,236,29.979,72.3,37,67.6,1,1,161,36,0.0,27,497,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.81640625,6,45,07:03,19:17,2025-03-22 10:43:28.873863,Centro Direzionale
2025-03-22T10:43:40Z,236,29.979,72.3,37,67.6,2,1,165,36,0.0,28,497,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:43:39.931853,Centro Direzionale
2025-03-22T10:43:51Z,236,29.979,72.3,37,67.6,1,1,165,36,0.0,28,497,0.0,2127-15-31,0.0,1.06,8.41,0.02,1.78,5.19,0,1.341796875,6,45,07:03,19:17,2025-03-22 10:43:50.923819,Centro Direzionale
