Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T17:19:43Z,0,30.217,77.2,35,59.6,1,2,144,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.34765625,6,9,07:28,19:00,2025-03-06 17:19:43.561770,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:19:54Z,0,30.217,77.2,35,59.5,1,2,144,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.34765625,6,9,07:28,19:00,2025-03-06 17:19:54.624774,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:20:05Z,0,30.217,77.2,35,59.5,2,2,144,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.34765625,6,9,07:28,19:00,2025-03-06 17:20:05.655778,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:20:17Z,0,30.217,77.2,35,59.5,2,2,144,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.34765625,6,9,07:28,19:00,2025-03-06 17:20:16.808771,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:20:28Z,0,30.217,77.2,35,59.5,2,2,144,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.34765625,6,9,07:28,19:00,2025-03-06 17:20:27.898779,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:20:39Z,0,30.217,77.2,35,59.5,0,2,146,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.353515625,6,9,07:28,19:00,2025-03-06 17:20:38.984769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:20:50Z,0,30.217,77.2,35,59.5,1,2,170,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.353515625,6,9,07:28,19:00,2025-03-06 17:20:50.073782,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:21:01Z,0,30.217,77.2,35,59.5,1,2,170,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.353515625,6,9,07:28,19:00,2025-03-06 17:21:01.107773,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:21:12Z,0,30.217,77.2,35,59.5,2,2,170,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.353515625,6,9,07:28,19:00,2025-03-06 17:21:12.151778,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:21:23Z,0,30.217,77.2,35,59.6,1,2,169,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.353515625,6,9,07:28,19:00,2025-03-06 17:21:23.251741,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:21:34Z,0,30.217,77.2,35,59.6,2,2,169,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.353515625,6,9,07:28,19:00,2025-03-06 17:21:34.254781,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:21:45Z,0,30.217,77.2,35,59.6,5,2,162,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.48828125,6,9,07:28,19:00,2025-03-06 17:21:45.338772,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:21:56Z,0,30.217,77.2,35,59.5,2,2,161,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.48828125,6,9,07:28,19:00,2025-03-06 17:21:56.435733,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:22:07Z,0,30.217,77.2,35,59.6,1,2,161,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.48828125,6,9,07:28,19:00,2025-03-06 17:22:07.454769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:22:18Z,0,30.217,77.2,35,59.6,1,2,161,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.48828125,6,9,07:28,19:00,2025-03-06 17:22:18.518772,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:22:29Z,0,30.217,77.2,35,59.6,1,2,161,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.48828125,6,9,07:28,19:00,2025-03-06 17:22:29.598779,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:22:40Z,0,30.217,77.2,35,59.6,0,2,161,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.330078125,6,9,07:28,19:00,2025-03-06 17:22:40.635774,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:22:51Z,0,30.217,77.2,35,59.6,2,2,160,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.330078125,6,9,07:28,19:00,2025-03-06 17:22:51.641785,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:23:03Z,0,30.217,77.2,35,59.6,2,2,160,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.330078125,6,9,07:28,19:00,2025-03-06 17:23:02.988793,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:23:14Z,0,30.217,77.2,35,59.6,1,2,160,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.330078125,6,9,07:28,19:00,2025-03-06 17:23:14.062773,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:23:25Z,0,30.217,77.2,35,59.6,1,2,160,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.330078125,6,9,07:28,19:00,2025-03-06 17:23:25.109771,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:23:36Z,0,30.217,77.1,35,59.6,0,2,160,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,2.560546875,6,9,07:28,19:00,2025-03-06 17:23:36.229769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:23:47Z,0,30.217,77.1,35,59.6,1,2,160,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,2.560546875,6,9,07:28,19:00,2025-03-06 17:23:47.304771,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:23:58Z,0,30.217,77.1,35,59.6,2,2,161,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,2.560546875,6,9,07:28,19:00,2025-03-06 17:23:58.368772,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:24:09Z,0,30.217,77.1,35,59.6,5,2,142,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,2.560546875,6,9,07:28,19:00,2025-03-06 17:24:09.423769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:24:20Z,0,30.217,77.1,35,59.6,3,2,142,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,2.560546875,6,9,07:28,19:00,2025-03-06 17:24:20.466769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:24:31Z,0,30.217,77.1,35,59.6,2,2,142,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,2.560546875,6,9,07:28,19:00,2025-03-06 17:24:31.575774,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:24:42Z,0,30.217,77.1,35,59.6,1,2,142,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:24:42.648790,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:24:53Z,0,30.217,77.1,35,59.6,2,2,142,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:24:53.723773,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:25:04Z,0,30.217,77.1,35,59.6,1,2,142,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:25:04.772778,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:25:16Z,0,30.217,77.1,35,59.6,1,2,142,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:25:15.816774,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:25:27Z,0,30.217,77.1,35,59.7,3,2,144,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:25:26.865767,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:25:38Z,0,30.217,77.1,35,59.6,2,2,143,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:25:37.921769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:25:49Z,0,30.217,77.1,35,59.6,2,2,144,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:25:49.019776,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:26:00Z,0,30.217,77.1,35,59.7,3,2,144,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:26:00.043792,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:26:11Z,0,30.217,77.1,35,59.7,2,2,144,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:26:11.075784,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:26:22Z,0,30.217,77.1,35,59.6,2,2,143,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:26:22.116788,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:26:33Z,0,30.217,77.1,35,59.6,1,2,144,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:26:33.114770,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:26:44Z,0,30.216,77.1,35,59.6,1,2,144,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.400390625,6,9,07:28,19:00,2025-03-06 17:26:44.164771,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:26:55Z,0,30.216,77.1,35,59.7,2,2,154,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.400390625,6,9,07:28,19:00,2025-03-06 17:26:55.226765,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:27:06Z,0,30.216,77.1,35,59.7,2,2,154,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.400390625,6,9,07:28,19:00,2025-03-06 17:27:06.257779,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:27:17Z,0,30.216,77.1,35,59.7,1,2,153,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.400390625,6,9,07:28,19:00,2025-03-06 17:27:17.253778,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:27:28Z,0,30.216,77.1,35,59.6,1,2,153,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.400390625,6,9,07:28,19:00,2025-03-06 17:27:28.272788,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:27:39Z,0,30.216,77.1,35,59.7,0,2,153,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:27:39.307775,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:27:50Z,0,30.216,77.1,35,59.7,3,2,154,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:27:50.417770,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:28:01Z,0,30.216,77.1,35,59.7,3,2,146,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:28:01.526769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:28:12Z,0,30.216,77.1,35,59.7,3,2,152,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:28:12.614769,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:28:23Z,0,30.216,77.1,35,59.7,2,2,151,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:28:23.689767,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:28:34Z,0,30.216,77.1,35,59.7,2,2,151,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.3359375,6,9,07:28,19:00,2025-03-06 17:28:34.752783,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:28:45Z,0,30.216,77.1,35,59.7,0,2,151,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.875,6,9,07:28,19:00,2025-03-06 17:28:45.776776,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
2025-03-06T17:28:57Z,0,30.216,77.1,35,59.7,0,2,151,57,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.08,0.52,3.93,0,1.875,6,9,07:28,19:00,2025-03-06 17:28:56.820785,Centro Direzionale,61.5,14.410119,55.892574,14.627856,11.78445,EU EEA Common AQI,57.0,14.730562,49.4983,3600,13.913043,100,100,50.0,13.472463,Very Low,58.3,13.756815,100,1741281300,Very Low,11.702285,15.49491,Very Low,15.2586,45.1,18.637682,100,1741281300,16.84058
