Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T22:03:59Z,0,29.758,69.8,47,59.4,3,5,24,55,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:03:59.068604,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:04:10Z,0,29.758,69.8,47,59.5,4,5,22,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:04:10.328559,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:04:21Z,0,29.758,69.8,47,59.4,4,5,22,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:04:21.354561,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:04:32Z,0,29.758,69.8,47,59.5,3,5,22,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:04:32.427064,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:04:43Z,0,29.757,69.8,47,59.4,3,4,23,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:04:43.456565,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:04:54Z,0,29.757,69.8,47,59.4,4,4,28,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:04:54.476609,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:05:05Z,0,29.757,69.8,47,59.5,3,4,26,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:05:05.477568,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:05:16Z,0,29.757,69.8,47,59.4,3,4,29,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:05:16.496613,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:05:27Z,0,29.757,69.8,47,59.4,4,4,29,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:05:27.520556,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:05:38Z,0,29.758,69.8,47,59.4,4,4,24,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.48828125,2,135,06:48,19:25,2025-03-30 22:05:38.536617,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:05:49Z,0,29.758,69.8,47,59.4,3,4,19,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.48828125,2,135,06:48,19:25,2025-03-30 22:05:49.561574,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:06:00Z,0,29.758,69.8,47,59.4,3,4,18,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.48828125,2,135,06:48,19:25,2025-03-30 22:06:00.607577,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:06:11Z,0,29.758,69.8,47,59.4,4,4,16,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.48828125,2,135,06:48,19:25,2025-03-30 22:06:11.632580,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:06:22Z,0,29.758,69.8,47,59.4,5,4,22,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.48828125,2,135,06:48,19:25,2025-03-30 22:06:22.718558,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:06:33Z,0,29.758,69.8,47,59.4,5,4,13,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.48828125,2,135,06:48,19:25,2025-03-30 22:06:33.721559,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:06:44Z,0,29.758,69.8,47,59.4,5,4,15,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:06:44.746562,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:06:56Z,0,29.758,69.8,47,59.3,4,4,22,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:06:55.802557,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:07:07Z,0,29.758,69.8,47,59.3,5,4,24,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:07:06.803568,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:07:18Z,0,29.758,69.8,47,59.3,5,4,19,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:07:17.808615,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:07:29Z,0,29.758,69.8,47,59.3,5,4,17,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.376953125,2,135,06:48,19:25,2025-03-30 22:07:28.867523,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:07:40Z,0,29.757,69.8,47,59.3,4,4,17,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,2.3203125,2,135,06:48,19:25,2025-03-30 22:07:39.890612,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:07:51Z,0,29.757,69.8,47,59.3,4,4,16,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,2.3203125,2,135,06:48,19:25,2025-03-30 22:07:50.938566,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:08:02Z,0,29.757,69.8,47,59.3,4,4,16,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,2.3203125,2,135,06:48,19:25,2025-03-30 22:08:01.973559,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:08:13Z,0,29.757,69.8,47,59.3,3,4,17,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,2.3203125,2,135,06:48,19:25,2025-03-30 22:08:12.974564,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:08:24Z,0,29.757,69.8,47,59.3,3,4,21,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,2.3203125,2,135,06:48,19:25,2025-03-30 22:08:24.012561,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:08:35Z,0,29.757,69.8,47,59.3,3,4,23,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:08:35.035612,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:08:46Z,0,29.757,69.8,47,59.3,4,4,13,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:08:46.052558,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:08:57Z,0,29.757,69.8,47,59.3,4,4,24,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:08:57.074609,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:09:08Z,0,29.757,69.8,47,59.2,4,4,26,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:09:08.113563,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:09:19Z,0,29.757,69.8,47,59.2,4,4,24,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:09:19.137566,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:09:30Z,0,29.757,69.8,47,59.2,4,4,20,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:09:30.138562,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:09:41Z,0,29.756,69.8,47,59.3,4,4,19,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.365234375,2,135,06:48,19:25,2025-03-30 22:09:41.179580,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:09:52Z,0,29.756,69.8,47,59.2,4,4,14,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.365234375,2,135,06:48,19:25,2025-03-30 22:09:52.178563,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:10:03Z,0,29.756,69.8,47,59.2,4,4,11,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.365234375,2,135,06:48,19:25,2025-03-30 22:10:03.211615,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:10:14Z,0,29.756,69.8,47,59.2,4,4,15,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.365234375,2,135,06:48,19:25,2025-03-30 22:10:14.255558,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:10:25Z,0,29.756,69.8,47,59.2,4,4,15,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.365234375,2,135,06:48,19:25,2025-03-30 22:10:25.284621,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:10:36Z,0,29.756,69.8,47,59.2,4,4,19,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.435546875,2,135,06:48,19:25,2025-03-30 22:10:36.408564,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:10:47Z,0,29.756,69.8,47,59.2,4,4,5,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.435546875,2,135,06:48,19:25,2025-03-30 22:10:47.425625,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:10:58Z,0,29.756,69.8,47,59.2,4,4,19,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.435546875,2,135,06:48,19:25,2025-03-30 22:10:58.456563,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:11:09Z,0,29.756,69.8,47,59.2,5,4,17,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.435546875,2,135,06:48,19:25,2025-03-30 22:11:09.486612,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:11:20Z,0,29.756,69.8,47,59.2,5,4,28,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.435546875,2,135,06:48,19:25,2025-03-30 22:11:20.543561,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:11:31Z,0,29.756,69.8,47,59.1,4,4,20,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.435546875,2,135,06:48,19:25,2025-03-30 22:11:31.595645,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:11:42Z,0,29.756,69.8,47,59.2,5,4,18,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:11:42.602564,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:11:53Z,0,29.756,69.8,47,59.2,7,4,18,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:11:53.664612,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:12:04Z,0,29.756,69.8,47,59.1,7,4,16,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:12:04.666570,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:12:15Z,0,29.756,69.8,47,59.1,6,4,5,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:12:15.697609,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:12:26Z,0,29.756,69.8,47,59.1,5,4,10,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.37109375,2,135,06:48,19:25,2025-03-30 22:12:26.709566,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:12:37Z,0,29.756,69.8,47,59.1,5,4,19,56,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.79296875,2,135,06:48,19:25,2025-03-30 22:12:37.730612,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:12:48Z,0,29.756,69.8,47,59.1,5,4,21,57,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.79296875,2,135,06:48,19:25,2025-03-30 22:12:48.757559,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:12:59Z,0,29.756,69.8,47,59.1,5,4,15,57,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.79296875,2,135,06:48,19:25,2025-03-30 22:12:59.793575,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
2025-03-30T22:13:11Z,0,29.756,69.8,47,59.1,5,4,10,57,0.0,0,0,0.89,2062-9-18,0.12,2.86,10.21,0.085,2.24,5.65,0,1.79296875,2,135,06:48,19:25,2025-03-30 22:13:10.868622,Centro Direzionale,57.3,18.446365,8.765279,13.659123,13.032907,EU EEA Common AQI,57.4,16.291134,8.444239,7200,4.9130435,100,100,49.4,4.3362317,Very Low,59.0,17.688404,100,1743372000,Very Low,10.927299,16.99106,Very Low,14.280211,43.9,5.42029,100,1743372000,5.42029
