Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T17:12:01Z,0,29.684,77.2,48,60.4,2,3,156,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:12:01.470361,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:12:12Z,0,29.684,77.2,48,60.4,3,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:12:12.534360,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:12:23Z,0,29.684,77.2,48,60.4,2,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:12:23.558366,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:12:35Z,0,29.684,77.2,48,60.4,2,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.435546875,3,192,07:16,19:07,2025-03-13 17:12:34.884378,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:12:46Z,0,29.685,77.2,48,60.4,0,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.435546875,3,192,07:16,19:07,2025-03-13 17:12:45.919371,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:12:57Z,0,29.685,77.2,48,60.5,1,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.435546875,3,192,07:16,19:07,2025-03-13 17:12:56.947364,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:13:08Z,0,29.685,77.2,48,60.4,2,3,151,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.435546875,3,192,07:16,19:07,2025-03-13 17:13:08.036367,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:13:19Z,0,29.685,77.2,48,60.4,1,3,151,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.435546875,3,192,07:16,19:07,2025-03-13 17:13:19.056363,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:13:30Z,0,29.685,77.2,48,60.4,1,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.435546875,3,192,07:16,19:07,2025-03-13 17:13:30.065357,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:13:41Z,0,29.685,77.2,48,60.4,4,3,184,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:13:41.193368,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:13:52Z,0,29.685,77.2,48,60.4,2,3,185,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:13:52.255363,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:14:03Z,0,29.685,77.2,48,60.4,0,3,185,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:14:03.343371,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:14:14Z,0,29.685,77.2,48,60.4,7,3,130,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:14:14.368369,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:14:25Z,0,29.685,77.2,48,60.5,4,3,235,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:14:25.447376,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:14:36Z,0,29.685,77.2,48,60.4,4,3,187,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,2.02734375,3,192,07:16,19:07,2025-03-13 17:14:36.501368,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:14:47Z,0,29.685,77.2,48,60.4,4,3,246,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,2.02734375,3,192,07:16,19:07,2025-03-13 17:14:47.577363,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:14:58Z,0,29.685,77.2,48,60.4,2,3,211,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,2.02734375,3,192,07:16,19:07,2025-03-13 17:14:58.652366,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:15:09Z,0,29.685,77.2,48,60.5,2,3,203,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,2.02734375,3,192,07:16,19:07,2025-03-13 17:15:09.646365,Centro Direzionale,88.4,5.82776,6.219555,3.4675794,2.3987796,EU EEA Common AQI,59.2,2.9984748,2.9447708,3600,3.4571428,100,100,56.9,4.7428565,Very Low,59.1,2.73784,100,1741885200,Very Low,2.7740633,6.2018814,Very Low,7.0055237,55.6,9.557143,100,1741885200,5.928571
2025-03-13T17:15:20Z,0,29.685,77.2,48,60.4,4,3,170,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,2.02734375,3,192,07:16,19:07,2025-03-13 17:15:20.700330,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:15:31Z,0,29.685,77.2,48,60.5,2,3,174,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,2.02734375,3,192,07:16,19:07,2025-03-13 17:15:31.773367,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:15:43Z,20,29.685,77.2,48,60.4,2,3,174,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.412109375,3,192,07:16,19:07,2025-03-13 17:15:42.902362,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:15:54Z,20,29.685,77.2,48,60.4,2,3,178,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.412109375,3,192,07:16,19:07,2025-03-13 17:15:54.043383,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:16:05Z,20,29.685,77.2,48,60.4,2,3,178,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.412109375,3,192,07:16,19:07,2025-03-13 17:16:05.149365,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:16:16Z,20,29.685,77.2,48,60.4,2,3,117,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.412109375,3,192,07:16,19:07,2025-03-13 17:16:16.204363,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:16:27Z,20,29.685,77.2,48,60.4,4,3,136,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.412109375,3,192,07:16,19:07,2025-03-13 17:16:27.215373,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:16:38Z,20,29.685,77.1,48,60.4,2,3,136,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:16:38.277361,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:16:49Z,20,29.685,77.1,48,60.5,1,3,135,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:16:49.388361,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:17:00Z,20,29.685,77.1,48,60.4,1,3,135,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:17:00.528371,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:17:11Z,20,29.685,77.1,48,60.4,2,3,134,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:17:11.589370,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:17:22Z,20,29.685,77.1,48,60.4,1,3,135,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:17:22.735380,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:17:33Z,20,29.685,77.1,48,60.4,0,3,135,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.359375,3,192,07:16,19:07,2025-03-13 17:17:33.769388,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:17:45Z,20,29.685,77.1,48,60.4,3,2,146,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.3828125,3,192,07:16,19:07,2025-03-13 17:17:44.840326,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:17:56Z,20,29.685,77.1,48,60.4,1,2,146,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.3828125,3,192,07:16,19:07,2025-03-13 17:17:55.875367,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:18:07Z,20,29.685,77.1,48,60.5,1,2,148,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.3828125,3,192,07:16,19:07,2025-03-13 17:18:06.968375,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:18:18Z,20,29.685,77.1,48,60.4,1,2,148,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.3828125,3,192,07:16,19:07,2025-03-13 17:18:18.083367,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:18:29Z,20,29.685,77.1,48,60.5,1,2,148,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.3828125,3,192,07:16,19:07,2025-03-13 17:18:29.162371,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:18:40Z,20,29.684,77.1,48,60.4,0,2,154,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.353515625,3,192,07:16,19:07,2025-03-13 17:18:40.246362,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:18:51Z,20,29.684,77.1,48,60.5,3,2,194,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.353515625,3,192,07:16,19:07,2025-03-13 17:18:51.294361,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:19:02Z,20,29.684,77.1,48,60.5,7,2,202,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.353515625,3,192,07:16,19:07,2025-03-13 17:19:02.328332,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:19:13Z,20,29.684,77.1,48,60.5,6,2,215,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.353515625,3,192,07:16,19:07,2025-03-13 17:19:13.424410,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:19:24Z,20,29.684,77.1,48,60.5,4,2,217,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.353515625,3,192,07:16,19:07,2025-03-13 17:19:24.431370,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:19:35Z,20,29.684,77.1,48,60.5,2,2,217,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.58203125,3,192,07:16,19:07,2025-03-13 17:19:35.489369,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:19:46Z,20,29.683,77.1,48,60.5,2,2,217,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.58203125,3,192,07:16,19:07,2025-03-13 17:19:46.489333,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:19:57Z,20,29.683,77.1,48,60.5,2,2,194,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.58203125,3,192,07:16,19:07,2025-03-13 17:19:57.511358,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:20:08Z,20,29.683,77.1,48,60.4,1,2,194,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.58203125,3,192,07:16,19:07,2025-03-13 17:20:08.557366,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:20:19Z,20,29.683,77.1,48,60.5,1,2,194,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.58203125,3,192,07:16,19:07,2025-03-13 17:20:19.621331,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:20:30Z,20,29.683,77.1,48,60.4,3,2,192,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.58203125,3,192,07:16,19:07,2025-03-13 17:20:30.655366,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:20:41Z,20,29.683,77.1,48,60.4,6,2,154,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.3828125,3,192,07:16,19:07,2025-03-13 17:20:41.743366,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
2025-03-13T17:20:52Z,20,29.683,77.1,48,60.4,4,2,150,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.067,1.03,4.44,0,1.3828125,3,192,07:16,19:07,2025-03-13 17:20:52.781362,Centro Direzionale,90.4,6.2494397,6.2554913,4.2541475,2.7395139,EU EEA Common AQI,58.8,3.4243925,2.9641106,3600,3.4571428,100,100,56.8,3.9771426,Very Low,58.5,3.040253,100,1741886100,Very Low,3.403318,6.830613,Very Low,8.183938,55.7,8.071428,100,1741886100,4.9714284
