Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T17:09:14Z,0,30.362,74.9,27,54.2,2,1,176,52,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.41796875,6,9,07:06,19:14,2025-03-19 17:09:14.043849,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:09:25Z,0,30.362,74.9,27,54.2,1,1,176,52,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.41796875,6,9,07:06,19:14,2025-03-19 17:09:25.080861,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:09:36Z,0,30.363,74.9,27,54.2,1,1,176,52,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.341796875,6,9,07:06,19:14,2025-03-19 17:09:36.072854,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:09:47Z,0,30.363,74.9,27,54.3,1,1,176,52,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.341796875,6,9,07:06,19:14,2025-03-19 17:09:47.114846,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:09:58Z,0,30.363,74.9,27,54.2,1,1,176,52,0.0,0,5,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.341796875,6,9,07:06,19:14,2025-03-19 17:09:58.210842,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:10:09Z,0,30.363,74.9,27,54.2,0,1,176,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.341796875,6,9,07:06,19:14,2025-03-19 17:10:09.279810,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:10:20Z,0,30.363,74.9,27,54.2,0,1,176,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.341796875,6,9,07:06,19:14,2025-03-19 17:10:20.362872,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:10:31Z,0,30.363,74.9,27,54.2,1,1,176,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.341796875,6,9,07:06,19:14,2025-03-19 17:10:31.395853,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:10:42Z,0,30.364,74.8,27,54.2,1,1,176,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,2.115234375,6,9,07:06,19:14,2025-03-19 17:10:42.397849,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:10:53Z,0,30.364,74.8,27,54.2,0,1,176,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,2.115234375,6,9,07:06,19:14,2025-03-19 17:10:53.490855,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:11:04Z,0,30.364,74.8,27,54.2,0,1,176,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,2.115234375,6,9,07:06,19:14,2025-03-19 17:11:04.531843,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:11:15Z,0,30.364,74.8,27,54.2,0,1,176,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,2.115234375,6,9,07:06,19:14,2025-03-19 17:11:15.597867,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:11:26Z,0,30.364,74.8,27,54.2,2,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,2.115234375,6,9,07:06,19:14,2025-03-19 17:11:26.622873,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:11:37Z,0,30.363,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.3359375,6,9,07:06,19:14,2025-03-19 17:11:37.672853,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:11:48Z,0,30.363,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.3359375,6,9,07:06,19:14,2025-03-19 17:11:48.695861,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:11:59Z,0,30.363,74.8,27,54.2,2,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.3359375,6,9,07:06,19:14,2025-03-19 17:11:59.768832,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:12:11Z,0,30.363,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.3359375,6,9,07:06,19:14,2025-03-19 17:12:10.876848,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:12:22Z,0,30.363,74.8,27,54.2,0,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.3359375,6,9,07:06,19:14,2025-03-19 17:12:21.922845,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:12:33Z,0,30.363,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.3359375,6,9,07:06,19:14,2025-03-19 17:12:33.010853,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:12:44Z,0,30.364,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:12:44.042849,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:12:55Z,0,30.364,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:12:55.096833,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:13:06Z,0,30.364,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:13:06.158848,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:13:17Z,0,30.364,74.8,27,54.2,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:13:17.267844,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:13:28Z,0,30.364,74.8,27,54.1,1,1,174,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:13:28.268808,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:13:39Z,0,30.363,74.8,27,54.2,2,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.359375,6,9,07:06,19:14,2025-03-19 17:13:39.325849,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:13:50Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.359375,6,9,07:06,19:14,2025-03-19 17:13:50.424868,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:14:01Z,0,30.363,74.8,27,54.2,2,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.359375,6,9,07:06,19:14,2025-03-19 17:14:01.691851,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:14:12Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.359375,6,9,07:06,19:14,2025-03-19 17:14:12.732844,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:14:24Z,0,30.363,74.8,27,54.2,0,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.359375,6,9,07:06,19:14,2025-03-19 17:14:23.807853,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:14:35Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.32421875,6,9,07:06,19:14,2025-03-19 17:14:34.833851,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:14:46Z,0,30.362,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.32421875,6,9,07:06,19:14,2025-03-19 17:14:45.908847,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:14:57Z,0,30.362,74.8,27,54.2,0,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.32421875,6,9,07:06,19:14,2025-03-19 17:14:57.008848,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:15:08Z,0,30.362,74.8,27,54.2,0,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.32421875,6,9,07:06,19:14,2025-03-19 17:15:08.083847,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:15:19Z,0,30.362,74.8,27,54.2,2,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.32421875,6,9,07:06,19:14,2025-03-19 17:15:19.158850,Centro Direzionale,51.7,6.396772,6.047525,6.9489455,5.135069,EU EEA Common AQI,52.8,6.418836,5.5453973,3600,5.8142858,100,100,44.0,5.428571,Very Low,54.5,5.905321,100,1742403600,Very Low,5.5591564,6.9598517,Very Low,7.547699,37.0,6.928571,100,1742403600,6.785714
2025-03-19T17:15:30Z,0,30.362,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.32421875,6,9,07:06,19:14,2025-03-19 17:15:30.212849,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:15:41Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.69921875,6,9,07:06,19:14,2025-03-19 17:15:41.240851,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:15:52Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.69921875,6,9,07:06,19:14,2025-03-19 17:15:52.318849,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:16:03Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.69921875,6,9,07:06,19:14,2025-03-19 17:16:03.370852,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:16:14Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.69921875,6,9,07:06,19:14,2025-03-19 17:16:14.418853,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:16:25Z,0,30.363,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.69921875,6,9,07:06,19:14,2025-03-19 17:16:25.489846,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:16:36Z,0,30.364,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:16:36.548850,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:16:47Z,0,30.364,74.8,27,54.2,1,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:16:47.566845,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:16:58Z,0,30.364,74.8,27,54.2,0,1,173,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:16:58.626814,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:17:09Z,0,30.364,74.8,27,54.2,2,1,163,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:17:09.663898,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:17:20Z,0,30.364,74.8,27,54.2,4,1,131,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:17:20.778866,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:17:32Z,0,30.364,74.8,27,54.2,2,1,108,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,1.330078125,6,9,07:06,19:14,2025-03-19 17:17:31.838843,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:17:43Z,0,30.364,74.7,27,54.2,2,1,107,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,3.240234375,6,9,07:06,19:14,2025-03-19 17:17:42.923863,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:17:54Z,0,30.364,74.7,27,54.2,1,1,107,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,3.240234375,6,9,07:06,19:14,2025-03-19 17:17:53.967850,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:18:05Z,0,30.364,74.7,27,54.2,1,1,107,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,3.240234375,6,9,07:06,19:14,2025-03-19 17:18:05.020845,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
2025-03-19T17:18:16Z,0,30.364,74.7,27,54.2,0,1,107,52,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.096,1.52,4.93,0,3.240234375,6,9,07:06,19:14,2025-03-19 17:18:16.064848,Centro Direzionale,53.0,6.5774794,6.054428,6.7532964,5.1549773,EU EEA Common AQI,52.5,6.443722,5.554178,3600,6.2753625,100,100,44.0,5.669565,Very Low,54.1,6.087189,100,1742404500,Very Low,5.402637,6.9784694,Very Low,7.356749,37.3,8.014493,100,1742404500,7.0869565
