Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T16:12:19Z,20,29.701,77.3,45,66.2,3,5,286,58,0.0,0,51,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:12:19.560363,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:12:30Z,20,29.701,77.3,45,66.1,2,5,286,58,0.0,0,51,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:12:30.610451,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:12:41Z,20,29.7,77.3,45,66.1,2,5,205,58,0.0,0,51,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,2.09765625,3,192,07:14,19:10,2025-03-15 16:12:41.687368,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:12:52Z,20,29.7,77.3,45,66.1,4,5,338,58,0.0,0,51,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,2.09765625,3,192,07:14,19:10,2025-03-15 16:12:52.774362,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:13:04Z,20,29.7,77.3,45,66.1,8,5,289,58,0.0,0,47,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,2.09765625,3,192,07:14,19:10,2025-03-15 16:13:03.859362,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:13:15Z,20,29.7,77.3,45,66.1,8,5,277,58,0.0,0,47,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,2.09765625,3,192,07:14,19:10,2025-03-15 16:13:15.032362,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:13:26Z,20,29.7,77.3,45,66.1,3,5,318,58,0.0,0,47,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,2.09765625,3,192,07:14,19:10,2025-03-15 16:13:26.104362,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:13:37Z,20,29.7,77.3,45,66.1,5,5,240,58,0.0,0,47,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:13:37.172365,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:13:48Z,20,29.7,77.3,45,66.1,5,5,304,58,0.0,0,47,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:13:48.228331,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:13:59Z,20,29.7,77.3,45,66.1,3,5,310,58,0.0,0,46,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:13:59.320371,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:14:10Z,20,29.7,77.3,45,66.1,10,5,279,58,0.0,0,46,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:14:10.435351,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:14:21Z,20,29.7,77.3,45,66.1,5,5,75,58,0.0,0,46,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:14:21.501360,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:14:32Z,20,29.7,77.3,45,66.1,7,5,286,57,0.0,0,46,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.359375,3,192,07:14,19:10,2025-03-15 16:14:32.541373,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:14:43Z,20,29.699,77.3,45,66.1,5,5,244,57,0.0,0,46,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:14:43.543361,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:14:54Z,20,29.699,77.3,45,66.0,5,5,306,57,0.0,0,42,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:14:54.600367,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:15:05Z,20,29.699,77.3,45,66.0,4,5,276,57,0.0,0,42,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:15:05.670368,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:15:16Z,20,29.699,77.3,45,66.0,3,5,337,57,0.0,0,42,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:15:16.754365,Centro Direzionale,59.3,15.011687,28.19136,2.9327893,5.1971827,EU EEA Common AQI,64.9,6.4964786,13.169141,3600,1.7826087,100,100,55.9,2.0869565,Very Low,65.8,7.8483114,100,1742054400,Very Low,2.3462312,12.590851,Very Low,5.3857417,51.3,6.9130435,100,1742054400,2.6086957
2025-03-15T16:15:28Z,20,29.699,77.3,45,66.0,3,5,317,57,0.0,0,42,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:15:27.831386,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:15:39Z,20,29.701,77.3,45,66.0,6,5,331,57,0.0,0,40,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 16:15:39.187385,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:15:50Z,20,29.701,77.3,45,66.0,6,5,97,57,0.0,0,40,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 16:15:50.189381,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:16:01Z,20,29.701,77.3,45,66.0,8,5,286,57,0.0,0,40,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 16:16:01.270361,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:16:12Z,20,29.701,77.3,45,66.0,7,5,264,57,0.0,0,40,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 16:16:12.363368,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:16:23Z,20,29.701,77.3,45,66.0,4,5,292,57,0.0,0,40,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 16:16:23.360366,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:16:34Z,20,29.701,77.2,44,66.0,6,5,273,57,0.0,0,39,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:16:34.622382,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:16:45Z,20,29.698,77.2,44,66.0,7,5,259,57,0.0,0,39,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:16:45.655369,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:16:56Z,20,29.698,77.2,44,65.9,4,5,69,57,0.0,0,39,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:16:56.674367,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:17:07Z,20,29.698,77.2,44,65.9,3,5,232,58,0.0,0,39,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:17:07.738364,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:17:19Z,20,29.698,77.2,44,65.9,7,5,278,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:17:19.015368,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:17:30Z,20,29.698,77.2,44,65.9,3,5,290,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:17:30.056362,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:17:41Z,20,29.697,77.2,45,65.9,4,5,255,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.67578125,3,192,07:14,19:10,2025-03-15 16:17:41.137369,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:17:52Z,20,29.697,77.2,45,65.9,6,5,259,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.67578125,3,192,07:14,19:10,2025-03-15 16:17:52.204362,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:18:03Z,20,29.697,77.2,45,65.9,4,5,300,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.67578125,3,192,07:14,19:10,2025-03-15 16:18:03.205361,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:18:14Z,20,29.697,77.2,45,65.9,4,5,208,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.67578125,3,192,07:14,19:10,2025-03-15 16:18:14.256365,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:18:25Z,20,29.697,77.2,45,65.9,6,5,278,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.67578125,3,192,07:14,19:10,2025-03-15 16:18:25.323082,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:18:36Z,20,29.696,77.2,45,65.8,3,5,279,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:18:36.325365,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:18:47Z,20,29.696,77.2,45,65.9,7,5,309,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:18:47.490366,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:18:58Z,20,29.696,77.2,45,65.8,4,5,277,58,0.0,0,37,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:18:58.517362,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:19:09Z,20,29.696,77.2,45,65.9,6,5,236,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:19:09.520384,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:19:20Z,20,29.696,77.2,45,65.8,4,5,275,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:19:20.557366,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:19:31Z,20,29.696,77.2,45,65.9,4,5,285,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 16:19:31.555362,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:19:42Z,20,29.698,77.2,45,65.8,2,5,290,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,3.24609375,3,192,07:14,19:10,2025-03-15 16:19:42.640368,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:19:53Z,20,29.698,77.2,45,65.9,2,5,70,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,3.24609375,3,192,07:14,19:10,2025-03-15 16:19:53.732361,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:20:04Z,20,29.698,77.2,45,65.8,4,5,233,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,3.24609375,3,192,07:14,19:10,2025-03-15 16:20:04.789362,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:20:16Z,20,29.698,77.2,45,65.8,3,5,293,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,3.24609375,3,192,07:14,19:10,2025-03-15 16:20:15.866381,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:20:27Z,20,29.698,77.2,45,65.8,3,5,9,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,3.24609375,3,192,07:14,19:10,2025-03-15 16:20:26.873378,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:20:38Z,20,29.699,77.2,45,65.8,10,5,291,58,0.0,0,35,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.39453125,3,192,07:14,19:10,2025-03-15 16:20:37.942363,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:20:49Z,20,29.699,77.2,45,65.8,5,5,326,58,0.0,0,33,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.39453125,3,192,07:14,19:10,2025-03-15 16:20:48.975374,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:21:00Z,20,29.699,77.2,45,65.8,9,5,331,58,0.0,0,33,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.39453125,3,192,07:14,19:10,2025-03-15 16:21:00.094386,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:21:11Z,20,29.699,77.2,45,65.8,5,5,299,58,0.0,0,33,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.39453125,3,192,07:14,19:10,2025-03-15 16:21:11.114373,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
2025-03-15T16:21:22Z,20,29.699,77.2,45,65.8,8,5,297,58,0.0,0,33,0.0,2127-15-31,0.0,0.94,8.29,0.066,1.15,4.56,0,1.39453125,3,192,07:14,19:10,2025-03-15 16:21:22.184360,Centro Direzionale,59.3,13.721314,28.001005,3.1265914,4.8606024,EU EEA Common AQI,65.0,6.075753,13.09109,3600,1.7536232,100,100,55.9,2.1681159,Very Low,65.9,7.204203,100,1742055300,Very Low,2.5012732,11.667247,Very Low,5.768196,51.3,5.521739,100,1742055300,2.710145
