Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T10:18:42Z,0,30.253,69.9,50,56.0,3,4,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:18:42.440833,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:18:53Z,0,30.253,69.9,50,56.0,5,4,188,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:18:53.477866,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:19:04Z,0,30.253,69.9,50,56.1,4,4,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:19:04.485861,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:19:15Z,0,30.253,69.9,50,56.1,3,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:19:15.514861,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:19:27Z,0,30.253,69.9,50,56.1,4,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:19:26.840857,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:19:38Z,0,30.252,69.9,50,56.0,4,5,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.224609375,6,9,07:10,19:22,2025-03-21 10:19:37.905859,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:19:49Z,0,30.252,69.9,50,56.0,3,5,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.224609375,6,9,07:10,19:22,2025-03-21 10:19:48.932861,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:20:00Z,0,30.252,69.9,50,56.0,3,5,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.224609375,6,9,07:10,19:22,2025-03-21 10:19:59.997876,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:20:11Z,0,30.252,69.9,50,56.0,4,5,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.224609375,6,9,07:10,19:22,2025-03-21 10:20:11.008865,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:20:22Z,0,30.252,69.9,50,56.0,3,5,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.224609375,6,9,07:10,19:22,2025-03-21 10:20:22.082868,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:20:33Z,0,30.252,69.9,50,56.0,3,4,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.4375,6,9,07:10,19:22,2025-03-21 10:20:33.116866,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:20:44Z,0,30.252,69.9,50,56.0,2,4,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.4375,6,9,07:10,19:22,2025-03-21 10:20:44.147870,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:20:55Z,0,30.252,69.9,50,56.0,2,4,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.4375,6,9,07:10,19:22,2025-03-21 10:20:55.202833,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:21:06Z,0,30.252,69.9,50,56.0,4,4,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.4375,6,9,07:10,19:22,2025-03-21 10:21:06.233822,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:21:17Z,0,30.252,69.9,50,56.0,3,4,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.4375,6,9,07:10,19:22,2025-03-21 10:21:17.284875,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:21:28Z,0,30.252,69.9,50,56.0,3,4,195,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.4375,6,9,07:10,19:22,2025-03-21 10:21:28.338861,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:21:39Z,0,30.249,69.9,50,56.0,3,4,185,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:21:39.350871,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:21:50Z,0,30.249,69.9,50,56.0,2,4,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:21:50.361876,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:22:01Z,0,30.249,69.9,50,56.0,4,4,197,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:22:01.424863,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:22:12Z,0,30.249,69.9,50,56.0,6,4,189,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:22:12.478868,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:22:23Z,0,30.249,69.9,50,56.0,5,4,195,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:22:23.535863,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:22:34Z,0,30.249,69.9,50,56.0,5,4,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:22:34.545856,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:22:45Z,0,30.249,69.9,50,56.1,4,4,202,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:22:45.598876,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:22:56Z,0,30.249,69.9,50,56.1,5,4,199,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:22:56.644862,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:23:07Z,0,30.249,69.9,50,56.0,3,4,185,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:23:07.653866,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:23:18Z,0,30.249,69.9,50,56.1,4,4,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:23:18.705795,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:23:29Z,0,30.249,69.9,50,56.1,4,4,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:23:29.763864,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:23:40Z,0,30.25,69.9,50,56.1,4,4,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:23:40.796867,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:23:52Z,0,30.25,69.9,50,56.1,2,4,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:23:51.818862,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:24:03Z,0,30.25,69.9,50,56.1,3,4,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:24:02.832862,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:24:14Z,0,30.25,69.9,50,56.2,2,4,177,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:24:13.837701,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:24:25Z,0,30.25,69.9,50,56.2,2,4,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,9,07:10,19:22,2025-03-21 10:24:24.936865,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:24:36Z,0,30.25,69.9,50,56.2,3,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:24:35.945863,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:24:47Z,0,30.25,69.9,50,56.2,4,4,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:24:46.983867,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:24:58Z,0,30.25,69.9,50,56.3,4,4,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:24:58.036867,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:25:09Z,0,30.25,69.9,50,56.3,2,4,172,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:25:09.089860,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:25:20Z,0,30.25,69.9,50,56.3,2,4,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:25:20.096861,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:25:31Z,0,30.246,69.9,50,56.3,4,4,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:25:31.157882,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:25:42Z,0,30.246,69.9,50,56.3,3,4,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:25:42.193862,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:25:53Z,0,30.246,69.9,50,56.3,1,4,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:25:53.251868,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:26:04Z,0,30.246,69.9,50,56.3,2,4,174,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:26:04.277864,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:26:15Z,0,30.246,69.9,50,56.3,3,4,186,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:26:15.309826,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:26:26Z,0,30.246,69.9,50,56.3,4,4,186,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9609375,6,9,07:10,19:22,2025-03-21 10:26:26.346855,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:26:37Z,0,30.248,70.0,50,56.3,5,3,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.18359375,6,9,07:10,19:22,2025-03-21 10:26:37.397866,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:26:48Z,0,30.248,70.0,50,56.3,3,3,172,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.18359375,6,9,07:10,19:22,2025-03-21 10:26:48.450867,Castel Volturno,55.6,58.843517,45.63012,39.67478,65.366745,EU EEA Common AQI,60.9,45.36675,38.19407,3600,21.376812,100,100,51.8,45.555557,Low,62.4,48.339363,100,1742552100,Medium,59.67478,55.319637,Medium,47.8593,46.3,29.826086,100,1742552100,27.333334
2025-03-21T10:26:59Z,0,30.248,70.0,50,56.3,3,3,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.18359375,6,9,07:10,19:22,2025-03-21 10:26:59.493828,Castel Volturno
2025-03-21T10:27:10Z,0,30.248,70.0,50,56.3,2,3,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.18359375,6,9,07:10,19:22,2025-03-21 10:27:10.487873,Castel Volturno
2025-03-21T10:27:21Z,0,30.248,70.0,50,56.3,2,3,174,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.18359375,6,9,07:10,19:22,2025-03-21 10:27:21.531861,Castel Volturno
2025-03-21T10:27:32Z,0,30.25,69.9,50,56.3,2,3,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,9,07:10,19:22,2025-03-21 10:27:32.532861,Castel Volturno
2025-03-21T10:27:43Z,0,30.25,69.9,50,56.2,2,3,174,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,9,07:10,19:22,2025-03-21 10:27:43.545864,Castel Volturno
2025-03-21T10:27:54Z,0,30.25,69.9,50,56.2,4,3,168,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,9,07:10,19:22,2025-03-21 10:27:54.582860,Castel Volturno
2025-03-21T10:28:05Z,0,30.25,69.9,50,56.2,5,3,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,9,07:10,19:22,2025-03-21 10:28:05.608860,Castel Volturno
2025-03-21T10:28:16Z,0,30.25,69.9,50,56.2,4,3,195,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,9,07:10,19:22,2025-03-21 10:28:16.650875,Castel Volturno
2025-03-21T10:28:27Z,0,30.25,69.9,50,56.2,4,3,197,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,9,07:10,19:22,2025-03-21 10:28:27.674869,Castel Volturno
2025-03-21T10:28:38Z,0,30.25,69.9,50,56.2,3,3,206,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:28:38.717859,Castel Volturno
2025-03-21T10:28:49Z,0,30.25,69.9,50,56.2,5,3,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:28:49.745827,Castel Volturno
2025-03-21T10:29:00Z,0,30.25,69.9,50,56.2,4,3,200,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:29:00.777905,Castel Volturno
2025-03-21T10:29:12Z,0,30.25,69.9,50,56.2,4,3,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:29:11.805865,Castel Volturno
2025-03-21T10:29:23Z,0,30.25,69.9,50,56.2,4,3,164,71,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,6,9,07:10,19:22,2025-03-21 10:29:22.802862,Castel Volturno
