Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T09:10:12Z,236,29.744,71.7,57,58.8,9,8,300,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:10:12.651502,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:10:23Z,236,29.744,71.7,57,58.8,9,8,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:10:23.685478,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:10:34Z,236,29.74,71.7,57,58.8,10,8,299,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,2,147,07:02,19:26,2025-03-26 09:10:34.689475,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:10:45Z,236,29.74,71.7,57,58.8,9,8,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,2,147,07:02,19:26,2025-03-26 09:10:45.745479,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:10:57Z,236,29.74,71.7,57,58.8,7,8,305,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,2,147,07:02,19:26,2025-03-26 09:10:56.808475,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:11:08Z,236,29.74,71.7,57,58.8,8,8,293,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,2,147,07:02,19:26,2025-03-26 09:11:07.811476,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:11:19Z,236,29.74,71.7,57,58.8,8,8,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,2,147,07:02,19:26,2025-03-26 09:11:18.857482,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:11:30Z,236,29.74,71.7,57,58.8,7,8,305,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.75,2,147,07:02,19:26,2025-03-26 09:11:29.882218,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:11:41Z,236,29.74,71.7,57,58.8,7,8,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:11:40.887486,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:11:52Z,236,29.74,71.7,57,58.8,7,8,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:11:51.929439,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:12:03Z,236,29.74,71.7,57,58.9,7,8,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:12:02.918461,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:12:14Z,236,29.74,71.7,57,58.9,9,8,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:12:13.925470,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:12:25Z,236,29.74,71.7,57,58.9,8,8,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:12:24.970473,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:12:36Z,236,29.742,71.7,57,58.9,8,8,303,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:12:35.964471,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:12:47Z,236,29.742,71.7,57,59.0,8,8,301,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:12:46.946475,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:12:58Z,236,29.742,71.7,57,58.9,7,8,300,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:12:57.981477,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:13:09Z,236,29.742,71.7,57,58.9,8,8,315,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:13:08.984449,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:13:20Z,236,29.742,71.7,57,59.0,6,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:13:20.016447,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:13:31Z,236,29.742,71.7,57,59.0,5,8,307,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:13:31.046467,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:13:42Z,236,29.742,71.8,57,59.0,8,8,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.779296875,2,147,07:02,19:26,2025-03-26 09:13:42.074486,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:13:53Z,236,29.742,71.8,57,59.0,10,8,308,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.779296875,2,147,07:02,19:26,2025-03-26 09:13:53.076467,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:14:04Z,236,29.742,71.8,57,59.0,8,8,321,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.779296875,2,147,07:02,19:26,2025-03-26 09:14:04.068477,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:14:15Z,236,29.742,71.8,57,59.0,10,8,303,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.779296875,2,147,07:02,19:26,2025-03-26 09:14:15.092436,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:14:26Z,236,29.742,71.8,57,59.1,5,8,319,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.779296875,2,147,07:02,19:26,2025-03-26 09:14:26.092483,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:14:37Z,236,29.74,71.7,57,59.0,6,8,311,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.94921875,2,147,07:02,19:26,2025-03-26 09:14:37.757480,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:14:49Z,236,29.74,71.7,57,59.0,8,8,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.94921875,2,147,07:02,19:26,2025-03-26 09:14:49.277473,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:15:00Z,236,29.74,71.7,57,59.0,10,8,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.94921875,2,147,07:02,19:26,2025-03-26 09:15:00.289495,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:15:11Z,236,29.74,71.7,57,59.1,9,8,304,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.94921875,2,147,07:02,19:26,2025-03-26 09:15:11.537484,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:15:22Z,236,29.74,71.7,57,59.1,10,8,298,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.94921875,2,147,07:02,19:26,2025-03-26 09:15:22.527479,Castel Volturno,66.2,22.486307,15.555327,13.958963,30.669447,EU EEA Common AQI,62.2,18.401669,12.629918,3600,12.5,100,100,55.3,24.309523,Very Low,62.9,19.909645,100,1742979600,Low,23.264938,20.91682,Very Low,16.099352,51.5,17.27143,100,1742979600,14.585714
2025-03-26T09:15:33Z,236,29.742,71.7,57,59.1,10,8,304,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.921875,2,147,07:02,19:26,2025-03-26 09:15:33.522441,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:15:45Z,236,29.742,71.7,57,59.0,10,8,301,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.921875,2,147,07:02,19:26,2025-03-26 09:15:44.944498,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:15:56Z,236,29.742,71.7,57,59.0,11,8,300,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.921875,2,147,07:02,19:26,2025-03-26 09:15:55.937477,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:16:07Z,236,29.742,71.7,57,59.0,9,8,305,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.921875,2,147,07:02,19:26,2025-03-26 09:16:06.947467,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:16:18Z,236,29.742,71.7,57,59.0,9,8,297,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.921875,2,147,07:02,19:26,2025-03-26 09:16:17.942458,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:16:29Z,236,29.742,71.7,57,59.0,8,8,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.921875,2,147,07:02,19:26,2025-03-26 09:16:28.952480,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:16:40Z,236,29.738,71.7,57,59.0,10,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:16:39.961483,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:16:51Z,236,29.738,71.7,57,59.0,11,8,287,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:16:51.036473,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:17:02Z,236,29.738,71.7,57,59.0,10,8,309,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:17:02.059495,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:17:13Z,236,29.738,71.7,57,59.1,12,8,299,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:17:13.105488,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:17:24Z,236,29.738,71.7,57,59.1,10,8,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:17:24.115472,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:17:35Z,236,29.737,71.8,57,59.1,11,8,295,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:17:35.136474,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:17:46Z,236,29.737,71.8,57,59.1,11,8,292,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:17:46.148475,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:17:57Z,236,29.737,71.8,57,59.1,11,8,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:17:57.187471,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:18:08Z,236,29.737,71.8,57,59.1,11,8,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:18:08.238479,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:18:19Z,236,29.737,71.8,57,59.1,11,8,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:18:19.284466,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:18:30Z,236,29.737,71.8,57,59.1,6,8,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:18:30.361460,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:18:41Z,236,29.738,71.8,57,59.1,9,8,299,79,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:18:41.396461,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:18:52Z,236,29.738,71.8,57,59.2,12,8,293,80,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:18:52.409440,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:19:03Z,236,29.738,71.8,57,59.2,11,8,303,80,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:19:03.446473,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:19:14Z,236,29.738,71.8,57,59.2,10,8,282,80,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:19:14.466488,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:19:25Z,236,29.738,71.8,57,59.1,7,8,286,80,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:19:25.490472,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
2025-03-26T09:19:36Z,236,29.74,71.7,57,59.1,11,9,293,80,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:02,19:26,2025-03-26 09:19:36.519476,Castel Volturno,67.6,21.810724,15.708148,13.747121,29.873165,EU EEA Common AQI,62.5,17.923899,12.780571,3600,13.710145,100,100,55.9,26.376812,Low,63.1,19.207336,100,1742980500,Low,22.911867,20.469978,Very Low,15.940259,52.2,18.89855,100,1742980500,15.826087
