Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T12:54:55Z,0,29.942,70.5,50,57.2,18,17,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.1796875,6,9,07:17,19:17,2025-03-16 12:54:55.100856,Castel Volturno
2025-03-16T12:55:06Z,0,29.942,70.5,50,57.2,17,17,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.1796875,6,9,07:17,19:17,2025-03-16 12:55:06.134863,Castel Volturno
2025-03-16T12:55:17Z,0,29.942,70.5,50,57.1,17,17,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.1796875,6,9,07:17,19:17,2025-03-16 12:55:17.141855,Castel Volturno
2025-03-16T12:55:28Z,0,29.942,70.5,50,57.1,18,17,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.1796875,6,9,07:17,19:17,2025-03-16 12:55:28.134862,Castel Volturno
2025-03-16T12:55:39Z,0,29.944,70.5,50,57.1,18,17,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:55:39.162862,Castel Volturno
2025-03-16T12:55:50Z,0,29.944,70.5,50,57.1,17,17,262,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:55:50.176826,Castel Volturno
2025-03-16T12:56:01Z,0,29.944,70.5,50,57.1,18,17,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:56:01.180862,Castel Volturno
2025-03-16T12:56:12Z,0,29.944,70.5,50,57.1,19,17,270,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:56:12.209859,Castel Volturno
2025-03-16T12:56:23Z,0,29.944,70.5,50,57.1,19,17,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:56:23.254868,Castel Volturno
2025-03-16T12:56:34Z,0,29.943,70.5,50,57.1,19,17,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:56:34.288864,Castel Volturno
2025-03-16T12:56:45Z,0,29.943,70.5,50,57.0,17,17,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:56:45.289857,Castel Volturno
2025-03-16T12:56:56Z,0,29.943,70.5,50,57.0,18,17,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:56:56.302875,Castel Volturno
2025-03-16T12:57:07Z,0,29.943,70.5,50,57.1,15,17,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:57:07.316862,Castel Volturno
2025-03-16T12:57:18Z,0,29.943,70.5,50,57.1,17,17,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:57:18.326873,Castel Volturno
2025-03-16T12:57:29Z,0,29.943,70.5,50,57.1,18,17,276,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 12:57:29.345861,Castel Volturno
2025-03-16T12:57:40Z,0,29.944,70.6,50,57.1,16,17,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:57:40.384866,Castel Volturno
2025-03-16T12:57:51Z,0,29.944,70.6,50,57.1,17,17,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:57:51.394858,Castel Volturno
2025-03-16T12:58:02Z,0,29.944,70.6,50,57.1,17,17,271,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:58:02.417873,Castel Volturno
2025-03-16T12:58:13Z,0,29.944,70.6,50,57.1,17,17,273,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:58:13.437866,Castel Volturno
2025-03-16T12:58:24Z,0,29.944,70.6,50,57.1,18,17,270,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:58:24.458857,Castel Volturno
2025-03-16T12:58:35Z,0,29.944,70.5,50,57.1,15,17,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:58:35.469860,Castel Volturno
2025-03-16T12:58:46Z,0,29.944,70.5,50,57.1,14,17,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:58:46.481855,Castel Volturno
2025-03-16T12:58:57Z,0,29.944,70.5,50,57.1,16,17,266,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:58:57.495877,Castel Volturno
2025-03-16T12:59:08Z,0,29.944,70.5,50,57.2,16,17,271,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:59:08.528870,Castel Volturno
2025-03-16T12:59:19Z,0,29.944,70.5,50,57.3,18,17,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 12:59:19.565854,Castel Volturno
2025-03-16T12:59:30Z,0,29.944,70.5,50,57.3,19,17,270,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,9,07:17,19:17,2025-03-16 12:59:30.612859,Castel Volturno
2025-03-16T12:59:41Z,0,29.944,70.5,50,57.3,17,17,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,9,07:17,19:17,2025-03-16 12:59:41.634859,Castel Volturno
2025-03-16T12:59:52Z,0,29.944,70.5,50,57.3,17,17,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,9,07:17,19:17,2025-03-16 12:59:52.643858,Castel Volturno
2025-03-16T13:00:03Z,0,29.944,70.5,50,57.4,18,17,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,9,07:17,19:17,2025-03-16 13:00:03.663861,Castel Volturno,56.9,3.5084922,7.9916873,0.98781073,2.0775058,EU EEA Common AQI,60.5,1.2465035,3.0580678,3600,1.6285714,100,100,51.8,3.6190476,Very Low,62.0,1.2946336,100,1742129100,Very Low,1.6463512,3.4387364,Very Low,2.8637667,46.5,5.457143,100,1742129100,2.1714287
2025-03-16T13:00:14Z,0,29.944,70.5,50,57.4,17,17,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,9,07:17,19:17,2025-03-16 13:00:14.694863,Castel Volturno,56.9,3.5084922,7.9916873,0.98781073,2.0775058,EU EEA Common AQI,60.5,1.2465035,3.0580678,3600,1.6285714,100,100,51.8,3.6190476,Very Low,62.0,1.2946336,100,1742129100,Very Low,1.6463512,3.4387364,Very Low,2.8637667,46.5,5.457143,100,1742129100,2.1714287
2025-03-16T13:00:25Z,0,29.944,70.5,50,57.4,17,17,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,9,07:17,19:17,2025-03-16 13:00:25.742826,Castel Volturno,56.9,3.5084922,7.9916873,0.98781073,2.0775058,EU EEA Common AQI,60.5,1.2465035,3.0580678,3600,1.6285714,100,100,51.8,3.6190476,Very Low,62.0,1.2946336,100,1742129100,Very Low,1.6463512,3.4387364,Very Low,2.8637667,46.5,5.457143,100,1742129100,2.1714287
2025-03-16T13:00:36Z,0,29.942,70.5,50,57.5,17,17,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.55859375,6,9,07:17,19:17,2025-03-16 13:00:36.765862,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:00:47Z,0,29.942,70.5,50,57.5,17,17,269,66,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.55859375,6,9,07:17,19:17,2025-03-16 13:00:47.770877,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:00:59Z,0,29.942,70.5,50,57.4,17,17,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.55859375,6,9,07:17,19:17,2025-03-16 13:00:58.800870,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:01:10Z,0,29.942,70.5,50,57.4,18,17,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.55859375,6,9,07:17,19:17,2025-03-16 13:01:09.825860,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:01:21Z,0,29.942,70.5,50,57.5,19,17,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.55859375,6,9,07:17,19:17,2025-03-16 13:01:20.873859,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:01:32Z,0,29.945,70.5,50,57.4,19,17,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.0390625,6,9,07:17,19:17,2025-03-16 13:01:31.931858,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:01:43Z,0,29.945,70.5,50,57.4,19,17,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.0390625,6,9,07:17,19:17,2025-03-16 13:01:42.953865,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:01:54Z,0,29.945,70.5,50,57.3,19,17,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.0390625,6,9,07:17,19:17,2025-03-16 13:01:53.988860,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:02:05Z,0,29.945,70.5,50,57.3,19,17,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.0390625,6,9,07:17,19:17,2025-03-16 13:02:05.007859,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:02:16Z,0,29.945,70.5,50,57.3,18,17,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.0390625,6,9,07:17,19:17,2025-03-16 13:02:16.030867,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:02:27Z,0,29.945,70.5,50,57.2,18,17,266,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.0390625,6,9,07:17,19:17,2025-03-16 13:02:27.033860,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:02:38Z,0,29.946,70.6,50,57.2,19,17,262,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:02:38.104854,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:02:49Z,0,29.946,70.6,50,57.2,17,17,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:02:49.134818,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:03:00Z,0,29.946,70.6,50,57.1,17,17,266,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:03:00.203867,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:03:11Z,0,29.946,70.6,50,57.1,18,17,266,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:03:11.239838,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:03:22Z,0,29.946,70.6,50,57.1,18,17,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:03:22.281865,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:03:33Z,0,29.942,70.6,50,57.1,19,17,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:03:33.342859,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:03:44Z,0,29.942,70.6,50,57.1,19,17,273,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:03:44.405852,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:03:55Z,0,29.942,70.6,50,57.1,18,17,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:03:55.474822,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:04:06Z,0,29.942,70.6,50,57.1,18,17,271,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:04:06.505865,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:04:17Z,0,29.942,70.6,50,57.1,17,17,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:04:17.521864,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:04:28Z,0,29.942,70.6,50,57.1,15,17,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:04:28.555867,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:04:39Z,0,29.943,70.6,50,57.1,18,17,273,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:04:39.592859,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:04:50Z,0,29.943,70.6,50,57.1,17,17,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:04:50.663854,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:05:01Z,0,29.943,70.6,50,57.1,18,17,274,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:05:01.707863,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:05:12Z,0,29.943,70.6,50,57.1,19,17,276,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:05:12.756856,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:05:23Z,0,29.943,70.6,50,57.1,18,17,272,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:17,19:17,2025-03-16 13:05:23.779871,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:05:35Z,0,29.944,70.6,50,57.1,18,18,273,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 13:05:34.834861,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:05:46Z,0,29.944,70.6,50,57.0,16,18,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 13:05:46.130857,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:05:57Z,0,29.944,70.6,50,57.1,17,18,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 13:05:57.206868,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:06:08Z,0,29.944,70.6,50,57.1,15,18,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 13:06:08.232840,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:06:19Z,0,29.944,70.6,50,57.0,15,18,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:17,19:17,2025-03-16 13:06:19.270866,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
2025-03-16T13:06:30Z,0,29.945,70.5,50,57.1,15,17,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,9,07:17,19:17,2025-03-16 13:06:30.343857,Castel Volturno,54.6,3.3740232,7.774903,1.0898876,2.0685048,EU EEA Common AQI,60.6,1.2411029,2.9583912,3600,0.5714286,100,100,51.3,1.0,Very Low,62.2,1.2380003,100,1742130000,Very Low,1.8164793,3.3981073,Very Low,3.0482907,45.7,1.3571428,100,1742130000,0.6
