Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T10:57:27Z,0,29.978,70.8,50,55.1,11,11,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 10:57:27.429864,Castel Volturno
2025-03-17T10:57:38Z,0,29.976,70.8,50,55.1,12,11,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 10:57:38.440870,Castel Volturno
2025-03-17T10:57:49Z,0,29.976,70.8,50,55.1,11,11,261,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 10:57:49.456858,Castel Volturno
2025-03-17T10:58:00Z,0,29.976,70.8,50,55.1,11,11,260,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 10:58:00.458856,Castel Volturno
2025-03-17T10:58:11Z,0,29.976,70.8,50,55.1,11,11,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 10:58:11.477865,Castel Volturno
2025-03-17T10:58:22Z,0,29.976,70.8,50,55.1,10,11,255,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 10:58:22.508863,Castel Volturno
2025-03-17T10:58:33Z,0,29.976,70.8,50,55.1,11,11,256,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 10:58:33.543859,Castel Volturno
2025-03-17T10:58:44Z,0,29.976,70.8,50,55.1,11,11,254,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 10:58:44.551861,Castel Volturno
2025-03-17T10:58:55Z,0,29.976,70.8,50,55.1,11,11,256,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 10:58:55.640860,Castel Volturno
2025-03-17T10:59:06Z,0,29.976,70.8,50,55.1,9,11,253,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 10:59:06.639860,Castel Volturno
2025-03-17T10:59:17Z,0,29.976,70.8,50,55.1,9,11,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 10:59:17.645859,Castel Volturno
2025-03-17T10:59:28Z,0,29.976,70.8,50,55.1,9,11,252,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 10:59:28.665856,Castel Volturno
2025-03-17T10:59:39Z,0,29.977,70.9,50,55.1,9,11,253,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,6,9,07:16,19:18,2025-03-17 10:59:39.669861,Castel Volturno
2025-03-17T10:59:50Z,0,29.977,70.9,50,55.1,9,11,257,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,6,9,07:16,19:18,2025-03-17 10:59:50.682860,Castel Volturno
2025-03-17T11:00:01Z,0,29.977,70.9,50,55.1,9,11,256,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,6,9,07:16,19:18,2025-03-17 11:00:01.719862,Castel Volturno,52.4,8.160693,5.775602,3.6790242,11.529671,EU EEA Common AQI,57.2,6.9178023,4.202222,3600,1.1571429,100,100,48.0,2.3571427,Very Low,59.1,6.645805,100,1742208300,Very Low,6.1317067,8.442921,Very Low,5.022483,41.6,2.5,100,1742208300,1.4142857
2025-03-17T11:00:12Z,0,29.977,70.9,50,55.1,9,11,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,6,9,07:16,19:18,2025-03-17 11:00:12.779861,Castel Volturno,52.4,8.160693,5.775602,3.6790242,11.529671,EU EEA Common AQI,57.2,6.9178023,4.202222,3600,1.1571429,100,100,48.0,2.3571427,Very Low,59.1,6.645805,100,1742208300,Very Low,6.1317067,8.442921,Very Low,5.022483,41.6,2.5,100,1742208300,1.4142857
2025-03-17T11:00:24Z,0,29.977,70.9,50,55.1,8,11,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,6,9,07:16,19:18,2025-03-17 11:00:23.831852,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:00:35Z,0,29.975,70.8,50,55.1,10,11,275,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.658203125,6,9,07:16,19:18,2025-03-17 11:00:34.875864,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:00:46Z,0,29.975,70.8,50,55.1,10,11,269,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.658203125,6,9,07:16,19:18,2025-03-17 11:00:45.894870,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:00:57Z,0,29.975,70.8,50,55.1,11,11,269,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.658203125,6,9,07:16,19:18,2025-03-17 11:00:56.952861,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:01:08Z,0,29.975,70.8,50,55.2,11,11,272,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.658203125,6,9,07:16,19:18,2025-03-17 11:01:08.038862,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:01:19Z,0,29.975,70.8,50,55.2,12,11,266,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.658203125,6,9,07:16,19:18,2025-03-17 11:01:19.091858,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:01:30Z,0,29.976,70.8,50,55.1,11,11,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:01:30.216859,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:01:41Z,0,29.976,70.8,50,55.1,11,11,267,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:01:41.225859,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:01:52Z,0,29.976,70.8,50,55.2,10,11,271,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:01:52.232858,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:02:03Z,0,29.976,70.8,50,55.2,10,11,273,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:02:03.259863,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:02:14Z,0,29.976,70.8,50,55.2,11,11,264,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:02:14.291866,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:02:25Z,0,29.976,70.8,50,55.2,14,11,260,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:02:25.332865,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:02:36Z,0,29.976,70.8,50,55.2,13,10,261,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:02:36.357865,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:02:47Z,0,29.976,70.8,50,55.2,13,10,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:02:47.395861,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:02:58Z,0,29.976,70.8,50,55.2,13,10,267,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:02:58.442864,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:03:09Z,0,29.976,70.8,50,55.2,12,10,265,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:03:09.489858,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:03:20Z,0,29.976,70.8,50,55.2,12,10,261,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:03:20.555859,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:03:31Z,0,29.975,70.8,50,55.2,13,11,261,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:03:31.610861,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:03:42Z,0,29.975,70.8,50,55.2,12,11,265,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:03:42.634856,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:03:53Z,0,29.975,70.8,50,55.2,13,11,266,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:03:53.693882,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:04:04Z,0,29.975,70.8,50,55.2,13,11,261,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:04:04.698860,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:04:15Z,0,29.975,70.8,50,55.2,12,11,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:04:15.786916,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:04:27Z,0,29.975,70.8,50,55.2,11,11,267,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,6,9,07:16,19:18,2025-03-17 11:04:26.820872,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:04:38Z,0,29.978,70.8,49,55.3,11,11,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,9,07:16,19:18,2025-03-17 11:04:37.888855,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:04:49Z,0,29.978,70.8,49,55.3,12,11,254,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,9,07:16,19:18,2025-03-17 11:04:48.939869,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:05:00Z,0,29.978,70.8,49,55.3,12,11,260,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,9,07:16,19:18,2025-03-17 11:05:00.034866,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:05:11Z,0,29.978,70.8,49,55.3,11,11,258,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,9,07:16,19:18,2025-03-17 11:05:11.087857,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:05:22Z,0,29.978,70.8,49,55.3,11,11,258,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,9,07:16,19:18,2025-03-17 11:05:22.093905,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:05:33Z,0,29.975,70.8,49,55.3,10,11,255,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 11:05:33.144859,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:05:44Z,0,29.975,70.8,49,55.3,11,11,260,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 11:05:44.168860,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:05:55Z,0,29.975,70.8,49,55.3,12,11,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 11:05:55.218862,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:06:06Z,0,29.975,70.8,49,55.3,13,11,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 11:06:06.239868,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:06:17Z,0,29.975,70.8,49,55.3,12,11,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 11:06:17.323849,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:06:28Z,0,29.975,70.8,49,55.3,12,11,265,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:16,19:18,2025-03-17 11:06:28.372876,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:06:39Z,0,29.977,70.8,49,55.3,12,11,264,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.931640625,6,9,07:16,19:18,2025-03-17 11:06:39.426862,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:06:50Z,0,29.977,70.8,49,55.3,12,11,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.931640625,6,9,07:16,19:18,2025-03-17 11:06:50.469857,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:07:01Z,0,29.977,70.8,49,55.3,10,11,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.931640625,6,9,07:16,19:18,2025-03-17 11:07:01.478861,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:07:12Z,0,29.977,70.8,49,55.3,11,11,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.931640625,6,9,07:16,19:18,2025-03-17 11:07:12.516865,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:07:23Z,0,29.977,70.8,49,55.3,10,11,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.931640625,6,9,07:16,19:18,2025-03-17 11:07:23.546870,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:07:34Z,0,29.977,70.8,49,55.3,10,11,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.669921875,6,9,07:16,19:18,2025-03-17 11:07:34.588875,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
2025-03-17T11:07:45Z,0,29.977,70.8,49,55.3,10,11,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.669921875,6,9,07:16,19:18,2025-03-17 11:07:45.599288,Castel Volturno,52.7,6.251057,5.7584434,3.0002391,10.167314,EU EEA Common AQI,56.0,6.1003885,4.201342,3600,1.2463768,100,100,47.1,2.125604,Very Low,57.9,4.8847227,100,1742209200,Very Low,5.0003986,7.5167418,Very Low,4.159933,40.7,2.0869565,100,1742209200,1.2753624
