Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T10:03:04Z,0,29.547,70.8,58,57.8,3,3,301,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.767578125,3,192,07:01,19:27,2025-03-27 10:03:04.765478,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:03:16Z,0,29.547,70.8,58,57.8,4,3,306,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.767578125,3,192,07:01,19:27,2025-03-27 10:03:16.668471,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:03:28Z,0,29.547,70.8,58,57.8,4,3,296,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.767578125,3,192,07:01,19:27,2025-03-27 10:03:27.975471,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:03:39Z,0,29.55,70.8,58,57.8,3,3,286,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.99609375,3,192,07:01,19:27,2025-03-27 10:03:39.510477,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:03:55Z,0,29.55,70.8,58,57.7,3,3,297,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.99609375,3,192,07:01,19:27,2025-03-27 10:03:55.785476,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:04:07Z,0,29.55,70.8,58,57.7,2,3,298,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.99609375,3,192,07:01,19:27,2025-03-27 10:04:07.372477,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:04:18Z,0,29.55,70.8,58,57.7,3,3,299,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.99609375,3,192,07:01,19:27,2025-03-27 10:04:18.433459,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:04:29Z,0,29.55,70.8,58,57.8,3,3,299,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.99609375,3,192,07:01,19:27,2025-03-27 10:04:29.647464,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:04:42Z,0,29.549,70.8,58,57.8,3,3,294,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.1328125,3,192,07:01,19:27,2025-03-27 10:04:42.455473,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:04:54Z,0,29.549,70.8,58,57.8,4,3,309,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.1328125,3,192,07:01,19:27,2025-03-27 10:04:54.496483,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:05:12Z,0,29.549,70.8,58,57.8,3,3,315,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.1328125,3,192,07:01,19:27,2025-03-27 10:05:12.157481,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:05:23Z,0,29.549,70.8,58,57.8,4,3,310,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.1328125,3,192,07:01,19:27,2025-03-27 10:05:23.354489,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:05:36Z,0,29.55,70.8,58,57.8,4,3,300,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:05:36.289479,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:05:49Z,0,29.55,70.8,58,57.8,4,3,294,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:05:48.947486,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:06:00Z,0,29.55,70.8,58,57.8,4,3,296,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:06:00.000479,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:06:13Z,0,29.55,70.8,58,57.7,3,3,302,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:06:13.021472,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:06:25Z,0,29.55,70.8,58,57.7,4,3,302,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:06:25.549480,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:06:37Z,0,29.549,70.8,58,57.8,3,3,291,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:06:36.862469,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:06:49Z,0,29.549,70.8,58,57.8,2,3,290,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:06:49.522489,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:07:01Z,0,29.549,70.8,58,57.8,3,3,290,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:07:00.964479,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:07:12Z,0,29.549,70.8,58,57.7,4,3,299,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:07:12.658472,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:07:25Z,0,29.549,70.8,58,57.7,3,3,288,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:07:25.220482,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:07:36Z,0,29.547,70.8,58,57.7,4,3,303,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:07:36.790480,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:07:48Z,0,29.547,70.8,58,57.8,4,3,296,85,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:07:48.425486,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:08:01Z,0,29.547,70.8,58,57.8,5,3,290,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:08:01.304491,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:08:12Z,0,29.547,70.8,58,57.7,4,3,298,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:08:12.786475,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:08:25Z,0,29.547,70.8,58,57.7,3,3,297,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:08:25.414500,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:08:45Z,0,29.548,70.8,58,57.7,3,3,306,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:08:45.055473,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:09:02Z,0,29.548,70.8,58,57.6,3,3,300,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:09:01.978444,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:09:17Z,0,29.548,70.8,58,57.6,3,3,307,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:09:17.474513,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:09:28Z,0,29.548,70.8,58,57.7,3,3,305,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 10:09:28.544520,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:09:39Z,0,29.548,70.8,58,57.7,3,3,323,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.76171875,3,192,07:01,19:27,2025-03-27 10:09:39.588477,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:09:50Z,0,29.548,70.8,58,57.7,5,3,301,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.76171875,3,192,07:01,19:27,2025-03-27 10:09:50.617492,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:10:03Z,0,29.548,70.8,58,57.7,6,3,281,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.76171875,3,192,07:01,19:27,2025-03-27 10:10:03.108477,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:10:14Z,0,29.548,70.8,58,57.7,4,3,271,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.76171875,3,192,07:01,19:27,2025-03-27 10:10:14.619487,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:10:26Z,0,29.548,70.8,58,57.7,4,3,304,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.76171875,3,192,07:01,19:27,2025-03-27 10:10:25.949477,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:10:42Z,0,29.547,70.8,58,57.7,5,4,304,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.978515625,3,192,07:01,19:27,2025-03-27 10:10:42.693477,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:10:54Z,0,29.547,70.8,58,57.7,3,4,290,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.978515625,3,192,07:01,19:27,2025-03-27 10:10:54.389483,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:11:06Z,0,29.547,70.8,58,57.7,3,4,314,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.978515625,3,192,07:01,19:27,2025-03-27 10:11:05.866461,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:11:22Z,0,29.547,70.8,58,57.7,3,4,302,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.978515625,3,192,07:01,19:27,2025-03-27 10:11:22.169444,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:11:34Z,0,29.547,70.8,58,57.7,5,3,302,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.033203125,3,192,07:01,19:27,2025-03-27 10:11:33.913478,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:11:45Z,0,29.547,70.8,58,57.7,5,3,300,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.033203125,3,192,07:01,19:27,2025-03-27 10:11:45.455442,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:11:56Z,0,29.547,70.8,58,57.7,4,3,304,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.033203125,3,192,07:01,19:27,2025-03-27 10:11:56.678470,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:12:08Z,0,29.547,70.8,58,57.7,4,3,304,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.033203125,3,192,07:01,19:27,2025-03-27 10:12:07.938474,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:12:19Z,0,29.547,70.8,58,57.7,4,3,273,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,2.033203125,3,192,07:01,19:27,2025-03-27 10:12:19.142464,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:12:36Z,0,29.547,70.8,58,57.7,3,4,274,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 10:12:36.483488,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:12:48Z,0,29.547,70.8,58,57.7,3,4,281,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 10:12:48.270477,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:12:59Z,0,29.547,70.8,58,57.7,3,4,287,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 10:12:59.308473,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:13:16Z,0,29.547,70.8,58,57.8,2,4,273,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 10:13:16.643470,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:13:28Z,0,29.547,70.8,58,57.8,2,4,292,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 10:13:27.922486,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:13:39Z,0,29.548,70.8,58,57.8,3,3,281,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 10:13:39.111466,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
2025-03-27T10:13:51Z,0,29.548,70.8,58,57.8,2,3,287,84,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 10:13:51.211474,Castel Volturno,73.1,33.81568,22.780901,10.062096,37.89662,EU EEA Common AQI,61.3,22.737974,19.725641,3600,15.328571,100,100,56.0,29.309525,Low,61.7,29.00605,100,1743069600,Low,16.770159,26.36554,Very Low,11.487653,53.0,20.5,100,1743069600,17.585714
