Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T21:09:44Z,0,29.832,69.2,52,58.0,3,1,68,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.5703125,6,45,07:28,18:10,2025-03-08 21:09:44.652940,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:09:55Z,0,29.832,69.2,52,58.0,1,1,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.5703125,6,45,07:28,18:10,2025-03-08 21:09:55.700877,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:10:06Z,0,29.832,69.2,52,58.0,2,1,348,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.5703125,6,45,07:28,18:10,2025-03-08 21:10:06.759888,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:10:18Z,0,29.832,69.2,52,58.0,1,1,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.5703125,6,45,07:28,18:10,2025-03-08 21:10:17.826908,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:10:29Z,0,29.832,69.2,52,58.0,1,1,349,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.5703125,6,45,07:28,18:10,2025-03-08 21:10:28.903916,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:10:40Z,0,29.83,69.3,52,58.0,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,18:10,2025-03-08 21:10:39.956917,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:10:51Z,0,29.83,69.3,52,58.0,0,1,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,18:10,2025-03-08 21:10:50.979886,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:11:02Z,0,29.83,69.3,52,58.0,4,1,20,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,18:10,2025-03-08 21:11:02.008906,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:11:13Z,0,29.83,69.3,52,58.0,4,1,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,18:10,2025-03-08 21:11:13.035910,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:11:24Z,0,29.83,69.3,52,58.1,0,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,18:10,2025-03-08 21:11:24.055886,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:11:35Z,0,29.832,69.3,52,58.0,0,1,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:11:35.132910,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:11:46Z,0,29.832,69.3,52,58.0,1,1,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:11:46.162928,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:11:57Z,0,29.832,69.3,52,58.1,1,1,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:11:57.195904,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:12:08Z,0,29.832,69.3,52,58.1,0,1,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:12:08.232927,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:12:19Z,0,29.832,69.3,52,58.1,4,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:12:19.246909,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:12:30Z,0,29.83,69.3,52,58.1,2,1,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:12:30.272902,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:12:41Z,0,29.83,69.3,52,58.1,2,1,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:12:41.356922,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:12:52Z,0,29.83,69.3,52,58.1,1,1,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:12:52.412906,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:13:03Z,0,29.83,69.3,52,58.1,2,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:13:03.454906,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:13:15Z,0,29.83,69.3,52,58.1,4,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:13:14.830918,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:13:26Z,0,29.83,69.3,52,58.1,1,1,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:13:25.872910,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:13:37Z,0,29.831,69.2,52,58.2,4,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:13:36.897913,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:13:48Z,0,29.831,69.2,52,58.2,2,1,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:13:47.951904,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:13:59Z,0,29.831,69.2,52,58.2,0,1,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:13:59.071922,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:14:10Z,0,29.831,69.2,52,58.2,2,1,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:14:10.123945,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:14:21Z,0,29.831,69.2,52,58.2,3,1,50,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:14:21.160912,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:14:32Z,0,29.83,69.3,52,58.2,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,07:28,18:10,2025-03-08 21:14:32.209907,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:14:43Z,0,29.83,69.3,52,58.2,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,07:28,18:10,2025-03-08 21:14:43.227933,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:14:54Z,0,29.83,69.3,52,58.2,2,1,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,07:28,18:10,2025-03-08 21:14:54.264930,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:15:05Z,0,29.83,69.3,52,58.2,3,1,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,07:28,18:10,2025-03-08 21:15:05.315924,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:15:16Z,0,29.83,69.3,52,58.2,2,1,47,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,07:28,18:10,2025-03-08 21:15:16.725926,Castel Volturno,57.9,48.183983,40.557507,39.961483,59.616272,EU EEA Common AQI,61.3,39.616272,34.375256,3600,31.308823,100,100,52.8,65.352936,Medium,62.7,39.527496,100,1741467600,Medium,59.961483,48.343616,Medium,48.885178,47.7,55.82353,100,1741467600,45.35294
2025-03-08T21:15:27Z,0,29.83,69.3,52,58.2,1,1,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,45,07:28,18:10,2025-03-08 21:15:27.770923,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:15:38Z,0,29.832,69.3,52,58.2,4,1,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:10,2025-03-08 21:15:38.790910,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:15:50Z,0,29.832,69.3,52,58.2,4,1,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:10,2025-03-08 21:15:49.801913,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:16:01Z,0,29.832,69.3,52,58.2,2,1,141,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:10,2025-03-08 21:16:00.877926,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:16:12Z,0,29.832,69.3,52,58.2,1,1,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:10,2025-03-08 21:16:11.896912,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:16:23Z,0,29.832,69.3,52,58.2,3,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:10,2025-03-08 21:16:22.948868,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:16:34Z,0,29.832,69.2,52,58.2,0,2,349,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.48828125,6,45,07:28,18:10,2025-03-08 21:16:33.994917,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:16:45Z,0,29.832,69.2,52,58.2,3,2,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.48828125,6,45,07:28,18:10,2025-03-08 21:16:45.047905,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:16:56Z,0,29.832,69.2,52,58.2,2,2,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.48828125,6,45,07:28,18:10,2025-03-08 21:16:56.075968,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:17:07Z,0,29.832,69.2,52,58.2,1,2,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.48828125,6,45,07:28,18:10,2025-03-08 21:17:07.098914,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:17:18Z,0,29.832,69.2,52,58.2,1,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.48828125,6,45,07:28,18:10,2025-03-08 21:17:18.123914,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:17:29Z,0,29.832,69.2,52,58.2,3,2,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.48828125,6,45,07:28,18:10,2025-03-08 21:17:29.189907,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:17:40Z,0,29.827,69.2,52,58.2,2,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,18:10,2025-03-08 21:17:40.212915,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:17:51Z,0,29.827,69.2,52,58.3,2,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,18:10,2025-03-08 21:17:51.242912,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:18:02Z,0,29.827,69.2,52,58.3,1,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,18:10,2025-03-08 21:18:02.310905,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:18:13Z,0,29.827,69.2,52,58.3,1,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,18:10,2025-03-08 21:18:13.348906,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:18:24Z,0,29.827,69.2,52,58.3,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,18:10,2025-03-08 21:18:24.408905,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:18:35Z,0,29.833,69.3,52,58.3,2,2,18,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:18:35.436911,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:18:46Z,0,29.833,69.3,52,58.4,2,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:18:46.486915,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:18:57Z,0,29.833,69.3,52,58.3,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:18:57.515918,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
2025-03-08T21:19:08Z,0,29.833,69.3,52,58.3,3,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,18:10,2025-03-08 21:19:08.587910,Castel Volturno,56.5,49.6655,40.53229,41.42519,60.32145,EU EEA Common AQI,61.2,40.32145,34.356606,3600,32.41791,100,100,52.3,66.97015,Medium,62.7,40.558502,100,1741468500,Medium,61.42519,49.365337,Medium,50.89236,47.0,59.014927,100,1741468500,46.97015
