Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T10:00:51Z,0,29.932,68.9,53,61.4,1,0,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.669921875,6,45,07:08,19:22,2025-03-22 10:00:51.293869,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:01:02Z,0,29.932,68.9,53,61.4,3,0,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.669921875,6,45,07:08,19:22,2025-03-22 10:01:02.333862,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:01:13Z,0,29.932,68.9,53,61.4,2,0,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.669921875,6,45,07:08,19:22,2025-03-22 10:01:13.406860,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:01:24Z,0,29.932,68.9,53,61.4,0,0,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.669921875,6,45,07:08,19:22,2025-03-22 10:01:24.462864,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:01:35Z,0,29.932,68.9,53,61.5,1,0,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,45,07:08,19:22,2025-03-22 10:01:35.511865,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:01:46Z,0,29.932,68.9,53,61.5,1,0,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,45,07:08,19:22,2025-03-22 10:01:46.571863,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:01:57Z,0,29.932,68.9,53,61.5,0,0,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,45,07:08,19:22,2025-03-22 10:01:57.596867,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:02:08Z,0,29.932,68.9,53,61.5,0,0,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,45,07:08,19:22,2025-03-22 10:02:08.600870,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:02:19Z,0,29.932,68.9,53,61.6,0,0,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,45,07:08,19:22,2025-03-22 10:02:19.645861,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:02:30Z,0,29.932,68.9,53,61.6,0,0,12,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,45,07:08,19:22,2025-03-22 10:02:30.699820,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:02:41Z,0,29.932,68.9,53,61.6,1,0,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,45,07:08,19:22,2025-03-22 10:02:41.768878,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:02:52Z,0,29.932,68.9,53,61.7,0,0,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,45,07:08,19:22,2025-03-22 10:02:52.796863,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:03:04Z,0,29.932,68.9,53,61.7,0,0,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,45,07:08,19:22,2025-03-22 10:03:03.844865,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:03:15Z,0,29.932,68.9,53,61.7,0,0,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,45,07:08,19:22,2025-03-22 10:03:14.873858,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:03:26Z,0,29.932,68.9,53,61.7,0,0,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,45,07:08,19:22,2025-03-22 10:03:25.921869,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:03:37Z,0,29.933,68.9,53,61.7,0,0,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.849609375,6,45,07:08,19:22,2025-03-22 10:03:36.933860,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:03:48Z,0,29.933,68.9,53,61.8,0,0,27,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.849609375,6,45,07:08,19:22,2025-03-22 10:03:47.997874,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:03:59Z,0,29.933,68.9,53,61.8,1,0,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.849609375,6,45,07:08,19:22,2025-03-22 10:03:59.041861,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:04:10Z,0,29.933,68.9,53,61.8,0,0,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.849609375,6,45,07:08,19:22,2025-03-22 10:04:10.086919,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:04:21Z,0,29.933,68.9,53,61.8,0,0,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.849609375,6,45,07:08,19:22,2025-03-22 10:04:21.147863,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:04:32Z,0,29.932,68.9,53,61.8,0,0,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.025390625,6,45,07:08,19:22,2025-03-22 10:04:32.213860,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:04:43Z,0,29.932,68.9,53,61.8,0,0,11,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.025390625,6,45,07:08,19:22,2025-03-22 10:04:43.283864,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:04:54Z,0,29.932,68.9,53,61.9,0,0,11,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.025390625,6,45,07:08,19:22,2025-03-22 10:04:54.364863,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:05:05Z,0,29.932,68.9,53,61.9,1,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.025390625,6,45,07:08,19:22,2025-03-22 10:05:05.383870,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:05:16Z,0,29.932,68.9,53,62.0,1,0,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.025390625,6,45,07:08,19:22,2025-03-22 10:05:16.377864,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:05:27Z,0,29.932,68.9,53,62.0,0,0,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.025390625,6,45,07:08,19:22,2025-03-22 10:05:27.425861,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:05:38Z,0,29.929,69.0,53,62.0,1,0,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,6,45,07:08,19:22,2025-03-22 10:05:38.479865,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:05:49Z,0,29.929,69.0,53,62.0,0,0,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,6,45,07:08,19:22,2025-03-22 10:05:49.524862,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:06:00Z,0,29.929,69.0,53,62.1,0,0,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,6,45,07:08,19:22,2025-03-22 10:06:00.602862,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:06:11Z,0,29.929,69.0,53,62.1,0,0,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,6,45,07:08,19:22,2025-03-22 10:06:11.637863,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:06:22Z,0,29.929,69.0,53,62.1,1,0,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,6,45,07:08,19:22,2025-03-22 10:06:22.686860,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:06:33Z,0,29.931,69.0,53,62.1,2,0,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:06:33.734865,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:06:44Z,0,29.931,69.0,53,62.2,0,0,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:06:44.772867,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:06:55Z,0,29.931,69.0,53,62.2,1,0,107,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:06:55.784864,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:07:07Z,0,29.931,69.0,53,62.3,1,0,99,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:07:06.834873,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:07:18Z,0,29.931,69.0,53,62.3,1,0,123,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:07:17.902861,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:07:29Z,0,29.931,69.0,53,62.3,1,0,123,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:07:28.918166,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:07:40Z,0,29.932,69.0,53,62.3,0,0,149,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:07:39.969860,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:07:51Z,0,29.932,69.0,53,62.3,0,0,149,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:07:50.992828,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:08:02Z,0,29.932,69.0,53,62.3,0,0,149,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:08:02.038878,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:08:13Z,0,29.932,69.0,53,62.4,0,0,144,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:08:13.081859,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:08:24Z,0,29.932,69.0,53,62.4,1,0,85,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:08:24.205861,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:08:35Z,0,29.931,69.0,53,62.5,0,0,103,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:08:35.259862,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:08:46Z,0,29.931,69.0,53,62.5,0,0,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:08:46.290862,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:08:57Z,0,29.931,69.0,53,62.5,1,0,89,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.814453125,6,45,07:08,19:22,2025-03-22 10:08:57.306868,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:11:22Z,0,29.931,69.1,53,62.8,0,0,121,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.873046875,6,45,07:08,19:22,2025-03-22 10:11:22.258875,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:11:33Z,0,29.93,69.0,53,62.8,0,0,121,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,45,07:08,19:22,2025-03-22 10:11:33.320856,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:11:44Z,0,29.93,69.0,53,62.8,0,0,119,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,45,07:08,19:22,2025-03-22 10:11:44.357869,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:11:55Z,0,29.93,69.0,53,62.9,0,0,119,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,45,07:08,19:22,2025-03-22 10:11:55.397863,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:12:06Z,0,29.93,69.0,53,62.8,1,0,119,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,45,07:08,19:22,2025-03-22 10:12:06.409860,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:12:17Z,0,29.93,69.0,53,62.8,0,0,119,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,45,07:08,19:22,2025-03-22 10:12:17.434859,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
2025-03-22T10:12:28Z,0,29.93,69.0,53,62.9,0,0,106,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.955078125,6,45,07:08,19:22,2025-03-22 10:12:28.470865,Castel Volturno,55.1,74.3756,52.52574,51.640087,77.40373,EU EEA Common AQI,62.4,60.288208,45.290627,3600,30.102942,100,100,52.8,62.794117,Medium,63.8,65.04276,100,1742637600,High,71.64009,70.67457,Medium,63.277233,47.4,51.235294,100,1742637600,42.794117
