Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T16:16:01Z,20,30.003,67.2,57,54.6,2,3,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 16:16:00.882914,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:16:12Z,20,30.003,67.2,57,54.5,4,3,343,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 16:16:11.927894,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:16:23Z,20,30.003,67.2,57,54.6,3,3,303,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 16:16:23.054908,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:16:34Z,20,30.002,67.3,57,54.6,5,4,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 16:16:34.109897,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:16:45Z,20,30.002,67.3,57,54.5,3,4,301,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 16:16:45.142907,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:16:56Z,20,30.002,67.3,57,54.5,4,4,309,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 16:16:56.176896,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:17:07Z,20,30.002,67.3,57,54.6,4,4,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 16:17:07.208906,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:17:18Z,20,30.002,67.3,57,54.6,4,4,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,44,06:39,18:03,2025-03-01 16:17:18.225898,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:17:29Z,20,30.0,67.2,57,54.5,1,4,51,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.73828125,6,44,06:39,18:03,2025-03-01 16:17:29.321904,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:17:40Z,20,30.0,67.2,57,54.5,1,4,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.73828125,6,44,06:39,18:03,2025-03-01 16:17:40.343905,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:17:51Z,20,30.0,67.2,57,54.5,1,4,160,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.73828125,6,44,06:39,18:03,2025-03-01 16:17:51.393899,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:18:02Z,20,30.0,67.2,57,54.5,2,4,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.73828125,6,44,06:39,18:03,2025-03-01 16:18:02.417901,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:18:13Z,20,30.0,67.2,57,54.5,5,4,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.73828125,6,44,06:39,18:03,2025-03-01 16:18:13.453898,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:18:24Z,20,30.0,67.2,57,54.5,1,4,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.73828125,6,44,06:39,18:03,2025-03-01 16:18:24.459170,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:18:35Z,20,30.003,67.3,57,54.5,2,3,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.849609375,6,44,06:39,18:03,2025-03-01 16:18:35.530897,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:18:46Z,20,30.003,67.3,57,54.5,4,3,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.849609375,6,44,06:39,18:03,2025-03-01 16:18:46.564912,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:18:57Z,20,30.003,67.3,57,54.5,6,3,344,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.849609375,6,44,06:39,18:03,2025-03-01 16:18:57.591903,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:19:08Z,20,30.003,67.3,57,54.5,2,3,40,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.849609375,6,44,06:39,18:03,2025-03-01 16:19:08.615892,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:19:19Z,20,30.003,67.3,57,54.4,0,3,48,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.849609375,6,44,06:39,18:03,2025-03-01 16:19:19.668900,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:19:31Z,20,30.005,67.2,57,54.4,3,3,20,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.44140625,6,44,06:39,18:03,2025-03-01 16:19:30.945903,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:19:42Z,20,30.005,67.2,57,54.4,5,3,333,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.44140625,6,44,06:39,18:03,2025-03-01 16:19:42.028900,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:19:53Z,20,30.005,67.2,57,54.4,2,3,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.44140625,6,44,06:39,18:03,2025-03-01 16:19:53.057887,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:20:04Z,20,30.005,67.2,57,54.4,3,3,37,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.44140625,6,44,06:39,18:03,2025-03-01 16:20:04.100913,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:20:15Z,20,30.005,67.2,57,54.4,6,3,38,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.44140625,6,44,06:39,18:03,2025-03-01 16:20:15.149909,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:20:26Z,20,30.005,67.2,57,54.4,3,3,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.44140625,6,44,06:39,18:03,2025-03-01 16:20:26.179901,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:20:37Z,20,30.002,67.3,57,54.4,3,3,88,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 16:20:37.212902,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:20:48Z,20,30.002,67.3,57,54.4,1,3,111,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 16:20:48.291900,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:20:59Z,20,30.002,67.3,57,54.4,2,3,319,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 16:20:59.333333,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:21:10Z,20,30.002,67.3,57,54.3,3,3,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 16:21:10.356906,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:21:21Z,20,30.002,67.3,57,54.3,4,3,349,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 16:21:21.437864,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:21:32Z,20,30.002,67.2,57,54.3,5,3,327,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:21:32.486898,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:21:43Z,20,30.002,67.2,57,54.3,5,3,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:21:43.530901,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:21:54Z,20,30.002,67.2,57,54.3,10,3,10,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:21:54.569880,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:22:05Z,20,30.002,67.2,57,54.3,5,3,83,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:22:05.618916,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:22:16Z,20,30.002,67.2,57,54.3,1,3,82,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:22:16.662911,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:22:27Z,20,30.002,67.2,57,54.3,4,3,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:22:27.772901,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:22:39Z,20,30.003,67.2,57,54.3,0,3,118,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:22:38.802898,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:22:50Z,20,30.003,67.2,57,54.2,9,3,98,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:22:49.831899,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:23:01Z,20,30.003,67.2,57,54.2,10,3,25,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:23:00.878904,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:23:12Z,20,30.003,67.2,57,54.2,2,3,300,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:23:11.905898,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:23:23Z,20,30.003,67.2,57,54.2,4,3,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:23:22.975900,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:23:34Z,20,30.002,67.2,57,54.1,6,4,317,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:23:34.062911,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:23:45Z,20,30.002,67.2,57,54.2,5,4,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:23:45.132898,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:23:56Z,20,30.002,67.2,57,54.1,5,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:23:56.173899,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:24:07Z,20,30.002,67.2,57,54.1,6,4,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:24:07.191904,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:24:18Z,20,30.002,67.2,57,54.1,4,4,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 16:24:18.212899,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:24:29Z,20,30.001,67.3,57,54.1,3,4,336,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 16:24:29.222902,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:24:40Z,20,30.001,67.3,57,54.1,5,4,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 16:24:40.254905,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:24:51Z,20,30.001,67.3,57,54.1,3,4,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 16:24:51.328913,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:25:03Z,20,30.001,67.3,57,54.1,1,4,337,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 16:25:02.868902,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:25:14Z,20,30.001,67.3,57,54.1,0,4,338,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 16:25:13.898915,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
2025-03-01T16:25:25Z,20,30.001,67.3,57,54.0,0,4,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 16:25:24.965866,Castel Volturno,63.5,19.934092,45.930183,21.121204,32.162754,EU EEA Common AQI,58.9,19.297653,39.2093,3600,21.382353,100,100,52.1,47.941177,Low,60.1,17.708628,100,1740845700,Low,35.202007,21.717365,Low,23.709398,47.7,32.42647,100,1740845700,28.764706
