Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T18:09:22Z,0,29.5,71.3,56,65.8,14,17,117,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:09:22.642608,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:09:33Z,0,29.502,71.3,56,65.8,14,17,143,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:09:33.748596,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:09:45Z,0,29.502,71.3,56,65.8,7,17,130,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:09:44.814603,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:09:56Z,0,29.502,71.3,56,65.8,18,17,132,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:09:55.904594,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:10:07Z,0,29.502,71.3,56,65.8,15,17,139,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:10:06.940601,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:10:18Z,0,29.502,71.3,56,65.8,14,17,142,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:10:18.020607,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:10:29Z,0,29.502,71.3,56,65.8,19,17,143,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:10:29.075593,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:10:40Z,0,29.503,71.4,56,65.8,18,16,141,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:10:40.249610,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:10:51Z,0,29.503,71.4,56,65.8,15,16,127,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:10:51.321587,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:11:02Z,0,29.503,71.4,56,65.7,17,16,137,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:11:02.391598,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:11:13Z,0,29.503,71.4,56,65.8,16,16,142,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:11:13.487591,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:11:24Z,0,29.503,71.4,56,65.8,15,16,137,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:11:24.576589,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:11:35Z,0,29.504,71.3,56,65.7,20,16,136,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.990234375,3,192,07:19,19:15,2025-03-14 18:11:35.653588,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:11:46Z,0,29.504,71.3,56,65.7,22,16,142,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.990234375,3,192,07:19,19:15,2025-03-14 18:11:46.755594,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:11:58Z,0,29.504,71.3,56,65.7,21,16,148,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.990234375,3,192,07:19,19:15,2025-03-14 18:11:57.835602,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:12:09Z,0,29.504,71.3,56,65.7,17,16,126,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.990234375,3,192,07:19,19:15,2025-03-14 18:12:08.922617,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:12:20Z,0,29.504,71.3,56,65.8,16,16,152,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.990234375,3,192,07:19,19:15,2025-03-14 18:12:20.002593,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:12:31Z,0,29.506,71.3,56,65.8,13,17,130,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,2.21484375,3,192,07:19,19:15,2025-03-14 18:12:31.108610,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:12:42Z,0,29.506,71.3,56,65.7,12,17,109,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,2.21484375,3,192,07:19,19:15,2025-03-14 18:12:42.215593,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:12:53Z,0,29.506,71.3,56,65.8,12,17,98,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,2.21484375,3,192,07:19,19:15,2025-03-14 18:12:53.333597,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:13:04Z,0,29.506,71.3,56,65.8,12,17,136,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,2.21484375,3,192,07:19,19:15,2025-03-14 18:13:04.387594,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:13:15Z,0,29.506,71.3,56,65.7,17,17,132,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,2.21484375,3,192,07:19,19:15,2025-03-14 18:13:15.470595,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:13:26Z,0,29.506,71.3,56,65.7,17,17,115,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,2.21484375,3,192,07:19,19:15,2025-03-14 18:13:26.520605,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:13:37Z,0,29.503,71.3,56,65.7,14,16,86,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:13:37.636584,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:13:48Z,0,29.503,71.3,56,65.7,17,16,144,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:13:48.701595,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:13:59Z,0,29.503,71.3,56,65.7,16,16,142,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:13:59.792589,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:14:11Z,0,29.503,71.3,56,65.7,14,16,120,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:14:10.848590,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:14:22Z,0,29.503,71.3,56,65.7,13,16,93,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:14:21.881597,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:14:33Z,0,29.502,71.3,56,65.7,20,16,133,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:14:32.936602,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:14:44Z,0,29.502,71.3,56,65.7,19,16,142,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:14:44.063598,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:14:55Z,0,29.502,71.3,56,65.7,18,16,127,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:14:55.126610,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:15:06Z,0,29.502,71.3,56,65.7,15,16,145,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:15:06.179597,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:15:17Z,0,29.502,71.3,56,65.7,12,16,79,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:15:17.227598,Castel Volturno,64.5,18.929668,11.835845,10.705711,14.751385,EU EEA Common AQI,66.9,8.850831,6.328429,3600,6.0147057,100,100,58.6,17.62255,Very Low,67.1,8.724551,100,1741975200,Very Low,17.842852,18.715317,Very Low,21.600435,54.8,20.970589,100,1741975200,10.573529
2025-03-14T18:15:28Z,0,29.502,71.3,56,65.7,14,16,153,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,3,192,07:19,19:15,2025-03-14 18:15:28.331594,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:15:39Z,0,29.503,71.3,56,65.6,17,16,136,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,3,192,07:19,19:15,2025-03-14 18:15:39.404593,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:15:50Z,0,29.503,71.3,56,65.6,17,16,123,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,3,192,07:19,19:15,2025-03-14 18:15:50.497592,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:16:01Z,0,29.503,71.3,56,65.7,11,16,113,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,3,192,07:19,19:15,2025-03-14 18:16:01.539596,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:16:12Z,0,29.503,71.3,56,65.6,11,16,139,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,3,192,07:19,19:15,2025-03-14 18:16:12.628590,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:16:23Z,0,29.503,71.3,56,65.6,17,16,143,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,3,192,07:19,19:15,2025-03-14 18:16:23.684593,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:16:34Z,0,29.504,71.3,56,65.6,12,16,139,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:16:34.766595,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:16:46Z,0,29.504,71.3,56,65.6,13,16,117,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:16:45.813634,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:16:57Z,0,29.504,71.3,56,65.6,14,16,85,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:16:56.921615,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:17:08Z,0,29.504,71.3,56,65.6,12,16,148,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:17:07.988600,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:17:19Z,0,29.504,71.3,56,65.6,21,16,135,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:17:19.077600,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:17:30Z,0,29.504,71.3,56,65.6,21,16,134,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:15,2025-03-14 18:17:30.140591,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:17:41Z,0,29.502,71.3,56,65.6,21,16,138,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:17:41.225594,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:17:52Z,0,29.502,71.3,56,65.6,19,16,128,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:17:52.297592,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:18:03Z,0,29.502,71.3,56,65.6,17,16,144,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:18:03.382590,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:18:14Z,0,29.502,71.3,56,65.6,22,16,161,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:18:14.431590,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:18:25Z,0,29.502,71.3,56,65.6,19,16,142,71,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.791015625,3,192,07:19,19:15,2025-03-14 18:18:25.506598,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
2025-03-14T18:18:36Z,0,29.503,71.3,56,65.6,18,16,133,72,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.966796875,3,192,07:19,19:15,2025-03-14 18:18:36.574593,Castel Volturno,65.5,19.571981,11.88456,11.23481,15.461783,EU EEA Common AQI,66.9,9.27707,6.3318887,3600,5.3768115,100,100,58.8,17.801931,Very Low,67.1,9.147343,100,1741976100,Very Low,18.724682,19.438824,Very Low,22.49528,55.1,21.666666,100,1741976100,10.681159
