Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T15:21:44Z,236,29.465,72.0,59,60.7,5,5,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-12 15:21:43.812595,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:21:55Z,236,29.465,72.0,59,60.7,5,5,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-12 15:21:54.861591,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:22:06Z,236,29.465,72.0,59,60.7,5,5,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-12 15:22:05.907600,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:22:17Z,236,29.465,72.0,59,60.7,5,5,191,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-12 15:22:16.950559,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:22:28Z,236,29.465,72.0,59,60.7,4,5,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-12 15:22:27.992596,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:22:39Z,236,29.464,72.0,59,60.7,4,5,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.341796875,3,192,07:23,19:13,2025-03-12 15:22:39.016595,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:22:50Z,236,29.464,72.0,59,60.7,4,5,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.341796875,3,192,07:23,19:13,2025-03-12 15:22:50.031582,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:23:01Z,236,29.464,72.0,59,60.7,4,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.341796875,3,192,07:23,19:13,2025-03-12 15:23:01.092600,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:23:12Z,236,29.464,72.0,59,60.7,4,5,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.341796875,3,192,07:23,19:13,2025-03-12 15:23:12.153590,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:23:27Z,236,29.464,72.0,59,60.7,4,5,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.341796875,3,192,07:23,19:13,2025-03-12 15:23:27.210594,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:23:38Z,236,29.464,72.0,59,60.7,4,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:23:38.259591,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:23:49Z,236,29.464,72.0,59,60.7,5,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:23:49.301564,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:24:00Z,236,29.464,72.0,59,60.7,5,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:24:00.316603,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:24:11Z,236,29.464,72.0,59,60.7,5,5,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:24:11.382588,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:24:22Z,236,29.464,72.0,59,60.7,4,5,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:24:22.448596,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:24:33Z,236,29.464,71.9,60,60.7,4,5,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:24:33.494555,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:24:44Z,236,29.464,71.9,60,60.7,4,5,185,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:24:44.523601,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:24:55Z,236,29.464,71.9,60,60.8,4,5,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:24:55.554607,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:25:06Z,236,29.464,71.9,60,60.7,4,5,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:25:06.599607,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:25:17Z,236,29.464,71.9,60,60.7,3,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:25:17.629582,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:25:28Z,236,29.464,71.9,60,60.7,3,5,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 15:25:28.666563,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:25:39Z,236,29.463,72.0,60,60.7,4,5,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:25:39.721605,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:25:50Z,236,29.463,72.0,60,60.7,4,5,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:25:50.760574,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:26:02Z,236,29.463,72.0,60,60.7,4,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:26:01.805592,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:26:13Z,236,29.463,72.0,60,60.7,3,5,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:26:12.866555,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:26:24Z,236,29.463,72.0,60,60.7,4,5,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:26:23.877629,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:26:35Z,236,29.462,72.0,60,60.7,4,5,195,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:26:34.911600,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:26:46Z,236,29.462,72.0,60,60.7,4,5,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:26:45.970569,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:26:57Z,236,29.462,72.0,60,60.7,4,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:26:56.990611,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:27:08Z,236,29.462,72.0,60,60.7,3,5,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:27:08.001599,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:27:19Z,236,29.462,72.0,60,60.7,4,5,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 15:27:19.053600,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:27:30Z,236,29.462,72.0,60,60.7,4,5,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-12 15:27:30.088615,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:27:41Z,236,29.462,72.0,60,60.7,2,5,185,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-12 15:27:41.118585,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:27:52Z,236,29.462,72.0,60,60.7,3,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-12 15:27:52.152614,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:28:03Z,236,29.462,72.0,60,60.7,4,5,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-12 15:28:03.190622,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:28:14Z,236,29.462,72.0,60,60.7,4,5,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-12 15:28:14.244612,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:28:25Z,236,29.462,72.0,60,60.6,3,5,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-12 15:28:25.270593,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:28:36Z,236,29.462,72.0,60,60.7,4,5,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.814453125,3,192,07:23,19:13,2025-03-12 15:28:36.310614,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:28:47Z,236,29.462,72.0,60,60.7,3,5,183,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.814453125,3,192,07:23,19:13,2025-03-12 15:28:47.398604,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:28:58Z,236,29.462,72.0,60,60.7,3,5,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.814453125,3,192,07:23,19:13,2025-03-12 15:28:58.431609,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:29:09Z,236,29.462,72.0,60,60.7,3,5,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.814453125,3,192,07:23,19:13,2025-03-12 15:29:09.440620,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:29:20Z,236,29.462,72.0,60,60.7,3,5,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.814453125,3,192,07:23,19:13,2025-03-12 15:29:20.483603,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:29:31Z,236,29.463,72.0,60,60.7,4,4,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.265625,3,192,07:23,19:13,2025-03-12 15:29:31.493601,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:29:42Z,236,29.463,72.0,60,60.6,4,4,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.265625,3,192,07:23,19:13,2025-03-12 15:29:42.521595,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:29:53Z,236,29.463,72.0,60,60.6,4,4,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.265625,3,192,07:23,19:13,2025-03-12 15:29:53.552601,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:30:04Z,236,29.463,72.0,60,60.6,4,4,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.265625,3,192,07:23,19:13,2025-03-12 15:30:04.564569,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:30:15Z,236,29.463,72.0,60,60.6,4,4,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.265625,3,192,07:23,19:13,2025-03-12 15:30:15.623610,Castel Volturno,75.0,19.728346,31.6763,6.529525,19.196766,EU EEA Common AQI,63.7,11.51806,24.99993,3600,1.7246376,100,100,58.4,3.9613523,Very Low,63.8,15.213696,100,1741792500,Very Low,10.882541,15.750502,Very Low,10.484398,55.8,6.2753625,100,1741792500,2.3768115
2025-03-12T15:30:26Z,236,29.463,72.0,60,60.7,3,4,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.265625,3,192,07:23,19:13,2025-03-12 15:30:26.648585,Castel Volturno,76.5,18.742378,31.677698,3.8074803,17.111761,EU EEA Common AQI,63.4,10.267057,24.999083,3600,2.2428572,100,100,58.4,4.357143,Very Low,63.4,14.28835,100,1741793400,Very Low,6.3458004,14.423891,Very Low,7.519779,55.9,8.5,100,1741793400,2.6142857
2025-03-12T15:30:37Z,236,29.463,72.0,60,60.7,3,4,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.884765625,3,192,07:23,19:13,2025-03-12 15:30:37.705587,Castel Volturno
2025-03-12T15:30:48Z,236,29.463,72.0,60,60.7,2,4,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.884765625,3,192,07:23,19:13,2025-03-12 15:30:48.713561,Castel Volturno
2025-03-12T15:30:59Z,236,29.463,72.0,60,60.7,3,4,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.884765625,3,192,07:23,19:13,2025-03-12 15:30:59.760600,Castel Volturno
2025-03-12T15:31:11Z,236,29.463,72.0,60,60.6,2,4,185,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.884765625,3,192,07:23,19:13,2025-03-12 15:31:10.820580,Castel Volturno
2025-03-12T15:31:22Z,236,29.463,72.0,60,60.7,2,4,197,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.884765625,3,192,07:23,19:13,2025-03-12 15:31:21.851595,Castel Volturno
