Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T13:24:25Z,236,30.166,71.1,51,59.3,6,6,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.224609375,6,44,06:32,18:08,2025-03-06 13:24:25.081910,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:24:36Z,236,30.163,71.1,51,59.3,6,6,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:24:36.146910,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:24:47Z,236,30.163,71.1,51,59.2,6,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:24:47.165933,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:24:58Z,236,30.163,71.1,51,59.2,6,6,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:24:58.195895,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:25:09Z,236,30.163,71.1,51,59.2,5,6,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:25:09.244931,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:25:20Z,236,30.163,71.1,51,59.2,6,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:25:20.300918,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:25:31Z,236,30.164,71.1,51,59.2,6,6,214,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:25:31.336929,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:25:42Z,236,30.164,71.1,51,59.1,6,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:25:42.378915,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:25:53Z,236,30.164,71.1,51,59.2,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:25:53.415921,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:26:04Z,236,30.164,71.1,51,59.2,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:26:04.445912,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:26:15Z,236,30.164,71.1,51,59.2,6,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:26:15.474922,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:26:26Z,236,30.164,71.1,51,59.2,6,6,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:26:26.500728,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:26:37Z,236,30.164,71.1,51,59.2,6,6,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:26:37.515875,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:26:48Z,236,30.164,71.1,51,59.2,5,6,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:26:48.528915,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:26:59Z,236,30.164,71.1,51,59.3,6,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:26:59.622913,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:27:10Z,236,30.164,71.1,51,59.3,7,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:27:10.640946,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:27:21Z,236,30.164,71.1,51,59.3,7,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:27:21.686917,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:27:32Z,236,30.165,71.1,51,59.2,6,6,214,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:27:32.712922,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:27:43Z,236,30.165,71.1,51,59.2,6,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:27:43.757878,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:27:54Z,236,30.165,71.1,51,59.2,6,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:27:54.781919,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:28:06Z,236,30.165,71.1,51,59.2,6,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:28:05.835926,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:28:17Z,236,30.165,71.1,51,59.2,6,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:28:16.864908,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:28:28Z,236,30.165,71.1,51,59.2,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:28:27.902915,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:28:39Z,236,30.163,71.1,51,59.1,6,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 13:28:38.978889,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:28:50Z,236,30.163,71.1,51,59.1,5,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 13:28:50.027879,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:29:01Z,236,30.163,71.1,51,59.1,5,6,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 13:29:01.065904,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:29:12Z,236,30.163,71.1,51,59.1,5,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 13:29:12.114916,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:29:23Z,236,30.163,71.1,51,59.1,6,6,214,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 13:29:23.137880,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:29:34Z,236,30.162,71.2,51,59.1,5,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:32,18:08,2025-03-06 13:29:34.152915,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:29:45Z,236,30.162,71.2,51,59.1,5,6,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:32,18:08,2025-03-06 13:29:45.195900,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:29:56Z,236,30.162,71.2,51,59.1,6,6,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:32,18:08,2025-03-06 13:29:56.214916,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:30:07Z,236,30.162,71.2,51,59.1,6,6,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:32,18:08,2025-03-06 13:30:07.227874,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:30:18Z,236,30.162,71.2,51,59.2,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:32,18:08,2025-03-06 13:30:18.338922,Castel Volturno,57.8,28.217426,49.744198,16.60854,39.2791,EU EEA Common AQI,65.8,23.56746,42.477985,3600,13.685715,100,100,56.1,28.142857,Low,66.7,24.586369,100,1741266900,Low,27.680899,27.095356,Low,18.176302,51.3,17.885714,100,1741266900,16.885714
2025-03-06T13:30:29Z,236,30.164,71.2,51,59.2,6,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.3828125,6,44,06:32,18:08,2025-03-06 13:30:29.355920,Castel Volturno,56.3,24.661959,49.76709,16.928692,37.461533,EU EEA Common AQI,66.0,22.476921,42.502666,3600,13.771428,100,100,55.9,26.52381,Low,66.9,21.913082,100,1741267800,Low,28.214487,25.66594,Low,18.5018,50.9,17.885714,100,1741267800,15.914286
2025-03-06T13:30:40Z,236,30.164,71.2,51,59.2,6,6,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.3828125,6,44,06:32,18:08,2025-03-06 13:30:40.369913,Castel Volturno
2025-03-06T13:30:51Z,236,30.164,71.2,51,59.2,6,6,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.3828125,6,44,06:32,18:08,2025-03-06 13:30:51.628142,Castel Volturno
2025-03-06T13:31:02Z,236,30.164,71.2,51,59.1,6,6,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.3828125,6,44,06:32,18:08,2025-03-06 13:31:02.673911,Castel Volturno
2025-03-06T13:31:13Z,236,30.164,71.2,51,59.1,5,6,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.3828125,6,44,06:32,18:08,2025-03-06 13:31:13.730887,Castel Volturno
2025-03-06T13:31:24Z,236,30.164,71.2,51,59.1,4,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.3828125,6,44,06:32,18:08,2025-03-06 13:31:24.771929,Castel Volturno
2025-03-06T13:31:35Z,236,30.164,71.2,51,59.1,5,6,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.6875,6,44,06:32,18:08,2025-03-06 13:31:35.789875,Castel Volturno
2025-03-06T13:31:47Z,236,30.164,71.2,51,59.1,3,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.6875,6,44,06:32,18:08,2025-03-06 13:31:46.838911,Castel Volturno
2025-03-06T13:31:58Z,236,30.164,71.2,51,59.2,5,6,230,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.6875,6,44,06:32,18:08,2025-03-06 13:31:57.843910,Castel Volturno
2025-03-06T13:32:09Z,236,30.164,71.2,51,59.1,4,6,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.6875,6,44,06:32,18:08,2025-03-06 13:32:08.875900,Castel Volturno
2025-03-06T13:32:20Z,236,30.164,71.2,51,59.1,4,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.6875,6,44,06:32,18:08,2025-03-06 13:32:19.941912,Castel Volturno
2025-03-06T13:32:31Z,236,30.162,71.1,51,59.3,4,6,212,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:32:30.960904,Castel Volturno
2025-03-06T13:32:42Z,236,30.162,71.1,51,59.3,5,6,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:32:41.989932,Castel Volturno
2025-03-06T13:32:53Z,236,30.162,71.1,51,59.4,6,6,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:32:52.982924,Castel Volturno
2025-03-06T13:33:04Z,236,30.162,71.1,51,59.4,7,6,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:33:03.975877,Castel Volturno
2025-03-06T13:33:15Z,236,30.162,71.1,51,59.4,7,6,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:33:14.985928,Castel Volturno
2025-03-06T13:33:26Z,236,30.162,71.1,51,59.4,6,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:33:25.995926,Castel Volturno
2025-03-06T13:33:37Z,236,30.164,71.2,51,59.4,6,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:33:37.095911,Castel Volturno
2025-03-06T13:33:48Z,236,30.164,71.2,51,59.4,6,6,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:33:48.112907,Castel Volturno
2025-03-06T13:33:59Z,236,30.164,71.2,51,59.3,6,6,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:33:59.115915,Castel Volturno
2025-03-06T13:34:10Z,236,30.164,71.2,51,59.3,5,6,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:34:10.123935,Castel Volturno
2025-03-06T13:34:21Z,236,30.164,71.2,51,59.3,5,6,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:34:21.143915,Castel Volturno
2025-03-06T13:34:32Z,236,30.164,71.2,51,59.3,6,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:34:32.132557,Castel Volturno
2025-03-06T13:34:43Z,236,30.164,71.2,51,59.3,5,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:34:43.170914,Castel Volturno
2025-03-06T13:34:54Z,236,30.164,71.2,51,59.3,4,6,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:34:54.193920,Castel Volturno
2025-03-06T13:35:05Z,236,30.164,71.2,51,59.3,5,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:35:05.215922,Castel Volturno
2025-03-06T13:35:16Z,236,30.164,71.2,51,59.3,6,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:35:16.225926,Castel Volturno
2025-03-06T13:35:27Z,236,30.164,71.2,51,59.4,6,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:32,18:08,2025-03-06 13:35:27.229922,Castel Volturno
2025-03-06T13:35:38Z,236,30.162,71.2,51,59.4,6,6,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:35:38.264910,Castel Volturno
2025-03-06T13:35:49Z,236,30.162,71.2,51,59.4,6,6,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:35:49.280922,Castel Volturno
2025-03-06T13:36:00Z,236,30.162,71.2,51,59.4,6,6,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:36:00.312913,Castel Volturno
2025-03-06T13:36:11Z,236,30.162,71.2,51,59.4,6,6,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:36:11.317910,Castel Volturno
2025-03-06T13:36:22Z,236,30.162,71.2,51,59.4,6,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:32,18:08,2025-03-06 13:36:22.344919,Castel Volturno
2025-03-06T13:36:33Z,236,30.164,71.2,51,59.4,6,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:32,18:08,2025-03-06 13:36:33.368920,Castel Volturno
2025-03-06T13:36:44Z,236,30.164,71.2,51,59.4,6,6,204,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:32,18:08,2025-03-06 13:36:44.404917,Castel Volturno
2025-03-06T13:36:55Z,236,30.164,71.2,51,59.4,6,6,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:32,18:08,2025-03-06 13:36:55.420915,Castel Volturno
2025-03-06T13:37:06Z,236,30.164,71.2,51,59.4,5,6,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:32,18:08,2025-03-06 13:37:06.452927,Castel Volturno
2025-03-06T13:37:17Z,236,30.164,71.2,51,59.4,5,6,197,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:32,18:08,2025-03-06 13:37:17.484100,Castel Volturno
