Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T13:18:40Z,236,30.289,69.2,41,53.2,11,11,216,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.072265625,6,7,07:13,19:20,2025-03-19 13:18:40.383878,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:18:51Z,236,30.289,69.2,41,53.2,11,11,210,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.072265625,6,7,07:13,19:20,2025-03-19 13:18:51.394064,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:19:02Z,236,30.289,69.2,41,53.2,10,11,212,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.072265625,6,7,07:13,19:20,2025-03-19 13:19:02.452861,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:19:13Z,236,30.289,69.2,41,53.2,10,11,218,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.072265625,6,7,07:13,19:20,2025-03-19 13:19:13.456861,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:19:24Z,236,30.289,69.2,41,53.3,10,11,219,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.072265625,6,7,07:13,19:20,2025-03-19 13:19:24.498823,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:19:35Z,236,30.29,69.2,41,53.3,9,11,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.599609375,6,7,07:13,19:20,2025-03-19 13:19:35.548856,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:19:46Z,236,30.29,69.2,41,53.2,9,11,219,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.599609375,6,7,07:13,19:20,2025-03-19 13:19:46.603863,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:19:57Z,236,30.29,69.2,41,53.2,9,11,225,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.599609375,6,7,07:13,19:20,2025-03-19 13:19:57.672873,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:20:08Z,236,30.29,69.2,41,53.2,9,11,223,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.599609375,6,7,07:13,19:20,2025-03-19 13:20:08.723856,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:20:19Z,236,30.29,69.2,41,53.2,8,11,221,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.599609375,6,7,07:13,19:20,2025-03-19 13:20:19.772880,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:20:31Z,236,30.29,69.2,41,53.2,10,10,209,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,6,7,07:13,19:20,2025-03-19 13:20:30.867865,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:20:42Z,236,30.291,69.2,41,53.2,11,10,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,6,7,07:13,19:20,2025-03-19 13:20:41.898854,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:20:53Z,236,30.291,69.2,41,53.2,11,10,210,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,6,7,07:13,19:20,2025-03-19 13:20:52.935862,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:21:04Z,236,30.291,69.2,41,53.2,10,10,202,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,6,7,07:13,19:20,2025-03-19 13:21:03.980840,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:21:15Z,236,30.291,69.2,41,53.3,9,10,203,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,6,7,07:13,19:20,2025-03-19 13:21:15.014865,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:21:26Z,236,30.291,69.2,41,53.3,9,10,196,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.744140625,6,7,07:13,19:20,2025-03-19 13:21:26.057822,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:21:37Z,236,30.29,69.2,41,53.3,10,10,202,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:21:37.065853,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:21:48Z,236,30.29,69.2,41,53.3,10,10,205,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:21:48.093859,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:21:59Z,236,30.29,69.2,41,53.2,9,10,207,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:21:59.119853,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:22:10Z,236,30.29,69.2,41,53.2,9,10,200,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:22:10.162867,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:22:21Z,236,30.29,69.2,41,53.2,11,10,214,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:22:21.222862,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:22:32Z,236,30.288,69.3,41,53.2,11,10,214,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:22:32.240854,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:22:43Z,236,30.288,69.3,41,53.2,10,10,210,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:22:43.254820,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:22:54Z,236,30.288,69.3,41,53.2,11,10,211,51,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:22:54.265840,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:23:05Z,236,30.288,69.3,41,53.2,10,10,209,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:23:05.429862,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:23:16Z,236,30.288,69.3,41,53.2,9,10,212,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:23:16.459853,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:23:27Z,236,30.288,69.3,41,53.2,11,10,214,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,7,07:13,19:20,2025-03-19 13:23:27.488825,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:23:38Z,236,30.291,69.2,41,53.2,11,10,217,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,7,07:13,19:20,2025-03-19 13:23:38.497859,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:23:49Z,236,30.291,69.2,41,53.2,11,10,213,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,7,07:13,19:20,2025-03-19 13:23:49.542856,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:24:00Z,236,30.291,69.2,41,53.2,10,10,212,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,7,07:13,19:20,2025-03-19 13:24:00.600886,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:24:11Z,236,30.291,69.2,41,53.2,9,10,208,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,7,07:13,19:20,2025-03-19 13:24:11.628057,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:24:22Z,236,30.291,69.2,41,53.2,11,10,210,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,7,07:13,19:20,2025-03-19 13:24:22.683860,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:24:33Z,236,30.286,69.3,41,53.2,11,10,215,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,7,07:13,19:20,2025-03-19 13:24:33.720850,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:24:44Z,236,30.286,69.3,41,53.2,10,10,219,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,7,07:13,19:20,2025-03-19 13:24:44.743879,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:24:55Z,236,30.286,69.3,41,53.2,10,10,214,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,7,07:13,19:20,2025-03-19 13:24:55.759861,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:25:06Z,236,30.286,69.3,41,53.2,12,10,205,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,7,07:13,19:20,2025-03-19 13:25:06.759827,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:25:18Z,236,30.286,69.3,41,53.2,12,10,209,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,7,07:13,19:20,2025-03-19 13:25:17.815855,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:25:29Z,236,30.286,69.3,41,53.2,12,10,214,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,7,07:13,19:20,2025-03-19 13:25:28.835858,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:25:40Z,236,30.289,69.3,41,53.2,10,10,217,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.0546875,6,7,07:13,19:20,2025-03-19 13:25:39.931844,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:25:51Z,236,30.289,69.3,41,53.2,10,10,213,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.0546875,6,7,07:13,19:20,2025-03-19 13:25:50.950861,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:26:02Z,236,30.289,69.3,41,53.2,11,10,211,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.0546875,6,7,07:13,19:20,2025-03-19 13:26:01.977861,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:26:13Z,236,30.289,69.3,41,53.3,11,10,211,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.0546875,6,7,07:13,19:20,2025-03-19 13:26:13.008863,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:26:24Z,236,30.289,69.3,41,53.2,10,10,208,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.0546875,6,7,07:13,19:20,2025-03-19 13:26:24.046872,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:26:35Z,236,30.287,69.2,41,53.3,10,10,205,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,7,07:13,19:20,2025-03-19 13:26:35.079869,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:26:46Z,236,30.287,69.2,41,53.2,11,10,213,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,7,07:13,19:20,2025-03-19 13:26:46.094867,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:26:57Z,236,30.287,69.2,41,53.2,11,10,216,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,7,07:13,19:20,2025-03-19 13:26:57.122863,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:27:08Z,236,30.287,69.2,41,53.2,10,10,219,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,7,07:13,19:20,2025-03-19 13:27:08.167824,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:27:19Z,236,30.287,69.2,41,53.2,10,10,217,50,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,7,07:13,19:20,2025-03-19 13:27:19.221863,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:27:30Z,236,30.287,69.2,41,53.2,10,10,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.3203125,6,7,07:13,19:20,2025-03-19 13:27:30.265881,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:27:41Z,236,30.289,69.3,41,53.2,9,10,215,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,7,07:13,19:20,2025-03-19 13:27:41.276867,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
2025-03-19T13:27:52Z,236,30.289,69.3,41,53.2,10,10,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,7,07:13,19:20,2025-03-19 13:27:52.318869,Castel Volturno,36.9,9.267374,10.63912,7.5917244,13.738268,EU EEA Common AQI,58.4,8.242961,9.274188,3600,7.42029,100,100,44.1,14.275361,Very Low,61.4,8.074284,100,1742390100,Very Low,12.652874,9.46543,Very Low,8.703421,34.8,9.695652,100,1742390100,8.565217
