Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T12:18:22Z,0,29.647,71.1,61,66.3,1,5,309,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:18:22.732955,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:18:39Z,0,29.645,71.1,61,66.3,1,5,79,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:18:39.279955,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:18:50Z,0,29.645,71.1,61,66.3,3,5,67,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:18:50.490954,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:19:03Z,0,29.645,71.1,61,66.4,2,5,275,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:19:03.139958,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:19:15Z,0,29.645,71.1,61,66.4,2,5,22,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:19:15.377369,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:19:26Z,0,29.645,71.1,61,66.4,2,5,275,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:19:26.557948,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:19:39Z,0,29.646,71.1,61,66.4,7,5,90,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:19:39.221953,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:19:50Z,0,29.646,71.1,61,66.4,10,5,84,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:19:50.320968,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:20:03Z,0,29.646,71.1,61,66.4,2,5,128,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:20:03.790960,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:20:16Z,0,29.646,71.1,61,66.6,11,5,85,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:20:16.193965,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:20:30Z,0,29.646,71.1,61,66.6,11,5,82,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:20:29.827956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:20:47Z,0,29.645,71.1,61,66.7,10,5,99,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.76171875,3,192,06:56,19:30,2025-03-30 12:20:47.112970,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:20:59Z,0,29.645,71.1,61,66.6,12,5,108,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.76171875,3,192,06:56,19:30,2025-03-30 12:20:59.325955,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:21:14Z,0,29.645,71.1,61,66.6,8,5,94,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.76171875,3,192,06:56,19:30,2025-03-30 12:21:14.127956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:21:25Z,0,29.645,71.1,61,66.7,10,5,54,56,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.76171875,3,192,06:56,19:30,2025-03-30 12:21:25.179971,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:21:41Z,0,29.646,71.1,61,66.7,4,6,51,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.767578125,3,192,06:56,19:30,2025-03-30 12:21:41.663951,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:22:04Z,0,29.646,71.1,61,66.7,12,6,75,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.767578125,3,192,06:56,19:30,2025-03-30 12:22:03.894954,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:22:16Z,0,29.646,71.1,61,66.7,10,6,96,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.767578125,3,192,06:56,19:30,2025-03-30 12:22:16.276956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:22:27Z,0,29.646,71.1,61,66.8,13,6,70,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.767578125,3,192,06:56,19:30,2025-03-30 12:22:27.609956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:22:39Z,0,29.644,71.2,61,66.8,8,6,73,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.0078125,3,192,06:56,19:30,2025-03-30 12:22:38.852922,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:22:50Z,0,29.644,71.2,61,66.8,8,6,131,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.0078125,3,192,06:56,19:30,2025-03-30 12:22:50.234970,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:23:02Z,0,29.644,71.2,61,66.8,6,6,94,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.0078125,3,192,06:56,19:30,2025-03-30 12:23:02.268948,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:23:14Z,0,29.644,71.2,61,66.8,6,6,117,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.0078125,3,192,06:56,19:30,2025-03-30 12:23:13.933955,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:23:25Z,0,29.644,71.2,61,66.8,4,6,5,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.0078125,3,192,06:56,19:30,2025-03-30 12:23:25.034955,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:23:44Z,0,29.645,71.1,61,66.8,8,6,86,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.25,3,192,06:56,19:30,2025-03-30 12:23:43.875960,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:23:55Z,0,29.645,71.1,61,66.8,8,6,75,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.25,3,192,06:56,19:30,2025-03-30 12:23:55.736954,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:24:07Z,0,29.645,71.1,61,66.8,10,6,84,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.25,3,192,06:56,19:30,2025-03-30 12:24:07.443953,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:24:19Z,0,29.645,71.1,61,66.8,10,6,78,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.25,3,192,06:56,19:30,2025-03-30 12:24:18.933956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:24:30Z,0,29.645,71.1,61,66.8,12,6,77,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.25,3,192,06:56,19:30,2025-03-30 12:24:30.716940,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:24:43Z,0,29.646,71.1,60,66.8,9,7,76,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 12:24:43.581953,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:24:57Z,0,29.646,71.1,60,66.8,5,7,67,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 12:24:57.780951,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:25:10Z,0,29.646,71.1,60,66.7,2,7,47,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 12:25:10.528951,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:25:22Z,0,29.646,71.1,60,66.7,2,7,80,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 12:25:22.198962,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:25:33Z,0,29.648,71.1,61,66.7,3,7,92,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:25:33.706952,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:25:45Z,0,29.648,71.1,61,66.7,2,7,71,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:25:44.866956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:25:56Z,0,29.648,71.1,61,66.7,2,7,78,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:25:56.085967,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:26:07Z,0,29.648,71.1,61,66.8,9,7,83,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:26:07.621952,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:26:19Z,0,29.648,71.1,61,66.8,6,7,101,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:26:19.620955,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:26:31Z,0,29.648,71.1,61,66.8,7,7,103,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:26:30.835956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:26:48Z,0,29.646,71.2,60,66.8,2,7,115,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:26:48.692957,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:27:01Z,0,29.646,71.2,60,66.8,7,7,130,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:27:01.274956,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:27:12Z,0,29.646,71.2,60,66.8,6,7,107,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:27:12.392970,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:27:28Z,0,29.646,71.2,60,66.8,4,7,107,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:27:28.502971,Castel Volturno,46.7,6.228544,13.402495,5.2102747,8.906179,EU EEA Common AQI,71.9,5.343708,12.19442,7200,4.6231885,100,100,57.2,8.719807,Very Low,72.8,5.615826,100,1743336900,Very Low,8.683791,5.917818,Very Low,5.7295103,51.2,5.5507245,100,1743336900,5.231884
2025-03-30T12:27:40Z,0,29.646,71.2,60,66.9,2,6,78,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:27:40.362956,Castel Volturno
2025-03-30T12:27:51Z,0,29.646,71.2,60,66.9,7,6,98,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:27:51.393955,Castel Volturno
2025-03-30T12:28:03Z,0,29.646,71.2,60,66.8,5,6,83,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:28:03.541953,Castel Volturno
2025-03-30T12:28:16Z,0,29.646,71.2,60,66.9,10,6,74,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:28:16.547967,Castel Volturno
2025-03-30T12:28:28Z,0,29.646,71.2,60,66.9,4,6,87,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 12:28:28.494956,Castel Volturno
2025-03-30T12:28:40Z,0,29.647,71.2,60,66.9,6,7,107,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.76171875,3,192,06:56,19:30,2025-03-30 12:28:40.522969,Castel Volturno
2025-03-30T12:28:57Z,0,29.647,71.2,60,66.9,12,7,84,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.76171875,3,192,06:56,19:30,2025-03-30 12:28:57.706964,Castel Volturno
2025-03-30T12:29:09Z,0,29.647,71.2,60,66.9,8,7,72,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.76171875,3,192,06:56,19:30,2025-03-30 12:29:08.876923,Castel Volturno
2025-03-30T12:29:41Z,0,29.646,71.1,60,66.9,3,7,68,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.978515625,3,192,06:56,19:30,2025-03-30 12:29:41.351943,Castel Volturno
2025-03-30T12:29:52Z,0,29.646,71.1,60,66.9,6,7,150,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.978515625,3,192,06:56,19:30,2025-03-30 12:29:52.490956,Castel Volturno
2025-03-30T12:30:08Z,0,29.646,71.1,60,66.9,3,7,99,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.978515625,3,192,06:56,19:30,2025-03-30 12:30:08.680918,Castel Volturno
2025-03-30T12:30:20Z,0,29.646,71.1,60,66.9,5,7,70,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.978515625,3,192,06:56,19:30,2025-03-30 12:30:20.334955,Castel Volturno
2025-03-30T12:30:31Z,0,29.646,71.1,60,66.9,12,7,80,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.978515625,3,192,06:56,19:30,2025-03-30 12:30:31.389952,Castel Volturno
2025-03-30T12:30:42Z,0,29.648,71.2,60,66.9,5,7,78,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.07421875,3,192,06:56,19:30,2025-03-30 12:30:42.573949,Castel Volturno
2025-03-30T12:30:54Z,0,29.648,71.2,60,66.9,13,7,78,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.07421875,3,192,06:56,19:30,2025-03-30 12:30:53.891957,Castel Volturno
2025-03-30T12:31:05Z,0,29.648,71.2,60,66.8,11,7,86,55,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,2.07421875,3,192,06:56,19:30,2025-03-30 12:31:04.923931,Castel Volturno
