Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T13:19:32Z,0,29.799,72.9,61,60.8,11,13,278,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:19:32.232456,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:19:43Z,0,29.799,72.9,61,60.8,11,13,284,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:19:43.307471,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:19:54Z,0,29.799,72.9,61,60.8,11,13,281,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:19:54.335475,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:20:05Z,0,29.799,72.9,61,60.9,12,13,276,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:20:05.380441,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:20:16Z,0,29.799,72.9,61,60.9,9,13,285,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:20:16.428479,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:20:27Z,0,29.799,72.9,61,60.9,10,13,271,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:20:27.478465,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:20:38Z,0,29.799,72.9,61,61.0,12,13,280,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:20:38.552480,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:20:49Z,0,29.799,72.9,61,61.0,11,13,272,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:20:49.583497,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:21:00Z,0,29.799,72.9,61,61.0,12,13,267,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:21:00.604474,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:21:11Z,0,29.799,72.9,61,61.0,14,13,277,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:21:11.626440,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:21:23Z,0,29.799,72.9,61,61.0,13,13,276,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:21:22.842478,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:21:34Z,0,29.802,72.9,61,60.9,13,12,288,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.76171875,2,147,07:05,19:24,2025-03-24 13:21:34.396475,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:21:45Z,0,29.802,72.9,61,60.9,12,12,278,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.76171875,2,147,07:05,19:24,2025-03-24 13:21:45.450474,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:21:56Z,0,29.802,72.9,61,60.9,11,12,277,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.76171875,2,147,07:05,19:24,2025-03-24 13:21:56.480448,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:22:07Z,0,29.802,72.9,61,60.9,12,12,282,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.76171875,2,147,07:05,19:24,2025-03-24 13:22:07.516474,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:22:18Z,0,29.802,72.9,61,60.9,14,12,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.76171875,2,147,07:05,19:24,2025-03-24 13:22:18.552480,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:22:29Z,0,29.802,72.9,61,60.9,13,12,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.76171875,2,147,07:05,19:24,2025-03-24 13:22:29.623468,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:22:40Z,0,29.8,72.9,61,60.9,13,12,273,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,2,147,07:05,19:24,2025-03-24 13:22:40.639476,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:22:51Z,0,29.8,72.9,61,60.9,13,12,274,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,2,147,07:05,19:24,2025-03-24 13:22:51.695475,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:23:02Z,0,29.8,72.9,61,60.9,13,12,281,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,2,147,07:05,19:24,2025-03-24 13:23:02.734479,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:23:13Z,0,29.8,72.9,61,60.8,12,12,279,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,2,147,07:05,19:24,2025-03-24 13:23:13.790482,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:23:25Z,0,29.8,72.9,61,60.8,11,12,272,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,2,147,07:05,19:24,2025-03-24 13:23:24.847495,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:23:36Z,0,29.801,72.9,61,60.8,12,12,277,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,2.25,2,147,07:05,19:24,2025-03-24 13:23:35.887474,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:23:47Z,0,29.801,72.9,61,60.8,11,12,284,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,2.25,2,147,07:05,19:24,2025-03-24 13:23:46.923479,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:23:58Z,0,29.801,72.9,61,60.8,12,12,274,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,2.25,2,147,07:05,19:24,2025-03-24 13:23:57.937483,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:24:09Z,0,29.801,72.9,61,60.8,11,12,277,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,2.25,2,147,07:05,19:24,2025-03-24 13:24:08.980468,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:24:20Z,0,29.801,72.9,61,60.8,11,12,284,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,2.25,2,147,07:05,19:24,2025-03-24 13:24:20.015488,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:24:31Z,0,29.801,72.9,61,60.8,11,12,278,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,2.25,2,147,07:05,19:24,2025-03-24 13:24:31.057473,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:24:42Z,0,29.799,72.9,61,60.9,12,12,280,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:24:42.119480,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:24:53Z,0,29.799,72.9,61,60.9,12,12,278,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:24:53.173471,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:25:04Z,0,29.799,72.9,61,60.9,10,12,282,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:25:04.218466,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:25:15Z,0,29.799,72.9,61,60.9,11,12,286,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:25:15.262480,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:25:26Z,0,29.799,72.9,61,60.9,12,12,282,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:25:26.305532,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:25:37Z,0,29.799,72.9,61,60.9,11,12,276,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:25:37.353488,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:25:48Z,0,29.799,72.9,61,60.9,11,12,276,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:25:48.399480,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:25:59Z,0,29.799,72.9,61,61.0,12,12,268,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:25:59.457473,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:26:10Z,0,29.799,72.9,61,61.0,12,12,269,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:26:10.487470,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:26:21Z,0,29.799,72.9,61,60.9,12,12,268,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:26:21.613480,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:26:32Z,0,29.797,72.9,61,60.8,12,12,269,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:26:32.674480,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:26:43Z,0,29.797,72.9,61,60.8,12,12,269,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:26:43.698472,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:26:54Z,0,29.797,72.9,61,60.7,13,12,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:26:54.728481,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:27:05Z,0,29.797,72.9,61,60.8,13,12,268,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:27:05.754475,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:27:16Z,0,29.797,72.9,61,60.8,13,12,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:27:16.782486,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:27:28Z,0,29.797,72.9,61,60.7,12,12,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,2,147,07:05,19:24,2025-03-24 13:27:27.803443,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:27:39Z,0,29.796,72.9,61,60.6,11,12,278,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:27:38.878477,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:27:50Z,0,29.796,72.9,61,60.6,12,12,272,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:27:49.907473,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:28:01Z,0,29.796,72.9,61,60.6,12,12,284,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:28:00.957488,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:28:12Z,0,29.796,72.9,61,60.6,11,12,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:28:11.999481,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:28:23Z,0,29.796,72.9,61,60.7,11,12,265,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,2,147,07:05,19:24,2025-03-24 13:28:23.053483,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:28:34Z,0,29.796,72.9,61,60.7,10,12,267,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:28:34.083475,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:28:45Z,0,29.796,72.9,61,60.7,12,12,273,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:28:45.097474,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
2025-03-24T13:28:56Z,0,29.796,72.9,61,60.8,13,12,273,88,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.755859375,2,147,07:05,19:24,2025-03-24 13:28:56.124437,Castel Volturno,71.0,28.894152,36.66373,20.105276,36.975082,EU EEA Common AQI,68.5,22.18505,27.23625,3600,11.614285,100,100,61.3,25.785715,Low,68.1,21.246874,100,1742822100,Low,33.508793,29.83074,Low,27.248306,58.3,21.457144,100,1742822100,15.471429
