Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T22:59:19Z,0,29.665,71.5,60,54.9,1,2,21,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-11 22:59:19.587593,Castel Volturno
2025-03-11T22:59:30Z,0,29.667,71.5,60,54.9,1,2,42,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.83203125,3,192,07:23,19:13,2025-03-11 22:59:30.601556,Castel Volturno
2025-03-11T22:59:41Z,0,29.667,71.5,60,54.9,1,2,65,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.83203125,3,192,07:23,19:13,2025-03-11 22:59:41.642623,Castel Volturno
2025-03-11T22:59:52Z,0,29.667,71.5,60,54.9,1,2,55,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.83203125,3,192,07:23,19:13,2025-03-11 22:59:52.704592,Castel Volturno
2025-03-11T23:00:03Z,0,29.667,71.5,60,54.9,2,2,45,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.83203125,3,192,07:23,19:13,2025-03-11 23:00:03.721603,Castel Volturno,70.2,46.608177,16.453846,38.820374,54.565647,EU EEA Common AQI,61.8,34.565647,10.816665,3600,23.202898,100,100,55.9,51.710144,Medium,62.4,37.96041,100,1741733100,Medium,58.820374,42.822994,Medium,48.07141,52.6,38.231884,100,1741733100,31.710144
2025-03-11T23:00:14Z,0,29.667,71.5,60,54.9,2,2,19,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.83203125,3,192,07:23,19:13,2025-03-11 23:00:14.777582,Castel Volturno,70.2,46.608177,16.453846,38.820374,54.565647,EU EEA Common AQI,61.8,34.565647,10.816665,3600,23.202898,100,100,55.9,51.710144,Medium,62.4,37.96041,100,1741733100,Medium,58.820374,42.822994,Medium,48.07141,52.6,38.231884,100,1741733100,31.710144
2025-03-11T23:00:26Z,0,29.667,71.5,60,54.9,3,2,20,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.83203125,3,192,07:23,19:13,2025-03-11 23:00:25.799594,Castel Volturno,70.2,46.608177,16.453846,38.820374,54.565647,EU EEA Common AQI,61.8,34.565647,10.816665,3600,23.202898,100,100,55.9,51.710144,Medium,62.4,37.96041,100,1741733100,Medium,58.820374,42.822994,Medium,48.07141,52.6,38.231884,100,1741733100,31.710144
2025-03-11T23:00:37Z,0,29.668,71.5,60,54.9,1,2,15,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.51171875,3,192,07:23,19:13,2025-03-11 23:00:36.851594,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:00:48Z,0,29.668,71.5,60,54.9,2,2,67,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.51171875,3,192,07:23,19:13,2025-03-11 23:00:47.904557,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:00:59Z,0,29.668,71.5,60,54.9,1,2,36,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.51171875,3,192,07:23,19:13,2025-03-11 23:00:58.939608,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:01:10Z,0,29.668,71.5,60,54.8,2,2,48,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.51171875,3,192,07:23,19:13,2025-03-11 23:01:09.990593,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:01:21Z,0,29.668,71.5,60,54.8,1,2,38,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.51171875,3,192,07:23,19:13,2025-03-11 23:01:21.022594,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:01:32Z,0,29.667,71.5,60,54.8,2,2,21,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:01:32.042598,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:01:43Z,0,29.667,71.5,60,54.8,2,2,51,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:01:43.143607,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:01:54Z,0,29.667,71.5,60,54.8,1,2,24,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:01:54.178590,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:02:05Z,0,29.667,71.5,60,54.8,1,2,24,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:02:05.218595,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:02:16Z,0,29.667,71.5,60,54.8,1,2,19,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:02:16.272595,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:02:27Z,0,29.667,71.5,60,54.8,0,2,19,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:02:27.505592,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:02:38Z,0,29.668,71.5,60,54.8,1,2,32,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:02:38.546609,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:02:49Z,0,29.668,71.5,60,54.8,1,2,26,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:02:49.592592,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:03:00Z,0,29.668,71.5,60,54.8,2,2,21,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:03:00.626573,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:03:11Z,0,29.668,71.5,60,54.8,2,2,51,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:03:11.668602,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:03:22Z,0,29.668,71.5,60,54.8,1,2,51,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:03:22.738611,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:03:33Z,0,29.671,71.6,60,54.7,0,2,48,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:03:33.781613,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:03:45Z,0,29.671,71.6,60,54.7,0,2,45,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:03:44.837595,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:03:56Z,0,29.671,71.6,60,54.7,0,2,44,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:03:55.916594,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:04:07Z,0,29.671,71.6,60,54.7,0,2,44,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:04:06.961609,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:04:18Z,0,29.671,71.6,60,54.8,0,2,40,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:04:18.027599,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:04:29Z,0,29.669,71.6,60,54.7,0,1,34,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-11 23:04:29.083596,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:04:40Z,0,29.669,71.6,60,54.6,0,1,67,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-11 23:04:40.136594,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:04:51Z,0,29.669,71.6,60,54.6,0,1,67,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-11 23:04:51.153590,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:05:02Z,0,29.669,71.6,60,54.6,0,1,19,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-11 23:05:02.232593,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:05:13Z,0,29.669,71.6,60,54.6,0,1,19,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-11 23:05:13.255598,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:05:24Z,0,29.669,71.6,60,54.6,0,1,39,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-11 23:05:24.326597,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:05:35Z,0,29.671,71.6,60,54.6,0,1,53,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-11 23:05:35.356597,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:05:46Z,0,29.671,71.6,60,54.6,1,1,40,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-11 23:05:46.381595,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:05:57Z,0,29.671,71.6,60,54.6,0,1,40,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-11 23:05:57.398593,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:06:08Z,0,29.671,71.6,60,54.5,0,1,24,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-11 23:06:08.465595,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:06:19Z,0,29.671,71.6,60,54.5,1,1,44,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.732421875,3,192,07:23,19:13,2025-03-11 23:06:19.495595,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:06:30Z,0,29.67,71.5,60,54.5,1,1,42,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-11 23:06:30.573601,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:06:41Z,0,29.67,71.5,60,54.6,0,1,44,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-11 23:06:41.600599,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:06:52Z,0,29.67,71.5,60,54.5,1,1,67,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-11 23:06:52.645604,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:07:03Z,0,29.67,71.5,60,54.5,0,1,54,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-11 23:07:03.690609,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:07:14Z,0,29.67,71.5,60,54.5,1,1,32,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-11 23:07:14.743597,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:07:25Z,0,29.67,71.5,60,54.5,1,1,43,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.826171875,3,192,07:23,19:13,2025-03-11 23:07:25.765600,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:07:37Z,0,29.67,71.5,60,54.5,1,1,34,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.23046875,3,192,07:23,19:13,2025-03-11 23:07:36.854591,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:07:48Z,0,29.67,71.5,60,54.5,1,1,50,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.23046875,3,192,07:23,19:13,2025-03-11 23:07:47.892594,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:07:59Z,0,29.67,71.5,60,54.5,1,1,38,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.23046875,3,192,07:23,19:13,2025-03-11 23:07:59.198608,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:08:10Z,0,29.67,71.5,60,54.5,1,1,48,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.23046875,3,192,07:23,19:13,2025-03-11 23:08:10.232597,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:08:21Z,0,29.67,71.5,60,54.5,1,1,44,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,1.23046875,3,192,07:23,19:13,2025-03-11 23:08:21.296593,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:08:32Z,0,29.67,71.5,60,54.5,1,1,44,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:08:32.318600,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:08:43Z,0,29.67,71.5,60,54.5,1,1,34,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:08:43.408582,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:08:54Z,0,29.67,71.5,60,54.5,1,1,34,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:08:54.434594,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
2025-03-11T23:09:05Z,0,29.67,71.5,60,54.5,0,1,34,88,0.0,255,32767,0.12,2053-9-18,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-11 23:09:05.462600,Castel Volturno,71.3,44.691658,16.366781,37.43104,54.54489,EU EEA Common AQI,61.3,34.54489,10.76593,3600,25.608696,100,100,55.8,53.36232,Medium,61.9,36.434223,100,1741734000,Medium,57.43104,42.621006,Medium,45.89937,52.5,39.2029,100,1741734000,33.36232
