Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T10:16:44Z,60,29.592,71.6,62,60.0,20,20,223,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.732421875,2,133,07:22,19:14,2025-03-13 10:16:44.325556,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:16:55Z,60,29.592,71.6,62,60.0,21,20,214,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.732421875,2,133,07:22,19:14,2025-03-13 10:16:55.358594,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:17:06Z,60,29.592,71.6,62,60.0,19,20,221,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.732421875,2,133,07:22,19:14,2025-03-13 10:17:06.391599,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:17:17Z,60,29.592,71.6,62,60.0,21,20,227,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.732421875,2,133,07:22,19:14,2025-03-13 10:17:17.438598,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:17:28Z,60,29.592,71.6,62,59.9,20,20,223,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.732421875,2,133,07:22,19:14,2025-03-13 10:17:28.469601,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:17:39Z,60,29.594,71.6,62,60.0,20,20,229,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.84375,2,133,07:22,19:14,2025-03-13 10:17:39.500600,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:17:50Z,60,29.594,71.6,62,60.0,20,20,229,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.84375,2,133,07:22,19:14,2025-03-13 10:17:50.511604,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:18:01Z,60,29.594,71.6,62,59.9,22,20,238,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.84375,2,133,07:22,19:14,2025-03-13 10:18:01.541598,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:18:12Z,60,29.594,71.6,62,59.9,21,20,230,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.84375,2,133,07:22,19:14,2025-03-13 10:18:12.563590,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:18:23Z,60,29.594,71.6,62,59.9,21,20,236,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.84375,2,133,07:22,19:14,2025-03-13 10:18:23.594574,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:18:34Z,60,29.593,71.6,62,59.9,18,20,223,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.3828125,2,133,07:22,19:14,2025-03-13 10:18:34.614610,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:18:45Z,60,29.593,71.6,62,59.9,19,20,225,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.3828125,2,133,07:22,19:14,2025-03-13 10:18:45.643597,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:18:56Z,60,29.593,71.6,62,59.9,20,20,219,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.3828125,2,133,07:22,19:14,2025-03-13 10:18:56.662603,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:19:07Z,60,29.593,71.6,62,59.9,18,20,228,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.3828125,2,133,07:22,19:14,2025-03-13 10:19:07.699605,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:19:18Z,60,29.593,71.6,62,60.0,20,20,239,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.3828125,2,133,07:22,19:14,2025-03-13 10:19:18.747597,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:19:29Z,60,29.595,71.6,62,60.0,16,20,221,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:19:29.754594,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:19:40Z,60,29.595,71.6,62,60.0,20,20,223,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:19:40.770566,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:19:52Z,60,29.595,71.6,62,60.0,20,20,219,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:19:51.805598,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:20:03Z,60,29.595,71.6,62,60.0,21,20,229,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:20:02.864602,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:20:14Z,60,29.595,71.6,62,59.9,22,20,228,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:20:13.882604,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:20:25Z,60,29.595,71.6,62,59.9,22,20,226,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:20:24.934611,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:20:37Z,60,29.594,71.6,62,59.9,20,20,220,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.75,2,133,07:22,19:14,2025-03-13 10:20:36.839594,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:20:48Z,60,29.594,71.6,62,59.8,18,20,218,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.75,2,133,07:22,19:14,2025-03-13 10:20:47.841590,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:21:00Z,60,29.594,71.6,62,59.8,21,20,227,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.75,2,133,07:22,19:14,2025-03-13 10:20:59.869591,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:21:11Z,60,29.594,71.6,62,59.8,19,20,217,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.75,2,133,07:22,19:14,2025-03-13 10:21:10.888598,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:21:22Z,60,29.594,71.6,62,59.9,20,20,232,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.75,2,133,07:22,19:14,2025-03-13 10:21:21.931594,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:21:33Z,60,29.594,71.7,62,59.9,19,20,227,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.71484375,2,133,07:22,19:14,2025-03-13 10:21:32.974600,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:21:44Z,60,29.594,71.7,62,59.9,21,20,229,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.71484375,2,133,07:22,19:14,2025-03-13 10:21:44.077559,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:21:55Z,60,29.594,71.7,62,59.9,22,20,229,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.71484375,2,133,07:22,19:14,2025-03-13 10:21:55.126600,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:22:06Z,60,29.594,71.7,62,59.9,22,20,229,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.71484375,2,133,07:22,19:14,2025-03-13 10:22:06.176599,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:22:17Z,60,29.594,71.7,62,59.9,22,20,225,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.71484375,2,133,07:22,19:14,2025-03-13 10:22:17.207602,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:22:28Z,60,29.594,71.7,62,59.9,21,20,225,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.71484375,2,133,07:22,19:14,2025-03-13 10:22:28.260561,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:22:39Z,60,29.595,71.6,62,59.9,21,20,225,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:22:39.289558,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:22:50Z,60,29.595,71.6,62,59.8,22,20,225,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:22:50.362601,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:23:01Z,60,29.595,71.6,62,59.8,21,20,224,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:23:01.380596,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:23:12Z,60,29.595,71.6,62,59.8,21,20,227,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:23:12.791560,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:23:24Z,60,29.595,71.6,62,59.8,19,20,239,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,2,133,07:22,19:14,2025-03-13 10:23:23.808600,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:23:35Z,60,29.593,71.6,62,59.8,16,20,227,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,2,133,07:22,19:14,2025-03-13 10:23:34.846597,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:23:46Z,60,29.593,71.6,62,59.8,21,20,225,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,2,133,07:22,19:14,2025-03-13 10:23:45.890562,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:23:57Z,60,29.593,71.6,62,59.8,17,20,231,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,2,133,07:22,19:14,2025-03-13 10:23:56.930596,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:24:08Z,60,29.593,71.6,62,59.8,22,20,227,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,2,133,07:22,19:14,2025-03-13 10:24:08.338602,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:24:19Z,60,29.593,71.6,62,59.8,19,20,211,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,2,133,07:22,19:14,2025-03-13 10:24:19.403602,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:24:30Z,60,29.594,71.7,62,59.8,20,20,228,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.826171875,2,133,07:22,19:14,2025-03-13 10:24:30.435597,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:24:41Z,60,29.594,71.7,62,59.8,19,20,219,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.826171875,2,133,07:22,19:14,2025-03-13 10:24:41.473597,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:24:52Z,60,29.594,71.7,62,59.8,20,20,236,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.826171875,2,133,07:22,19:14,2025-03-13 10:24:52.471599,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:25:03Z,60,29.594,71.7,62,59.8,20,20,223,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.826171875,2,133,07:22,19:14,2025-03-13 10:25:03.494562,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:25:14Z,60,29.594,71.7,62,59.8,20,20,234,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.826171875,2,133,07:22,19:14,2025-03-13 10:25:14.512592,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:25:25Z,60,29.594,71.7,62,59.8,18,20,220,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.826171875,2,133,07:22,19:14,2025-03-13 10:25:25.605589,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:25:36Z,60,29.596,71.7,62,59.9,21,20,213,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.21875,2,133,07:22,19:14,2025-03-13 10:25:36.629588,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
2025-03-13T10:25:47Z,60,29.596,71.7,62,59.9,19,20,219,83,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.21875,2,133,07:22,19:14,2025-03-13 10:25:47.642583,Castel Volturno,79.2,7.423286,10.418388,2.899353,4.655016,EU EEA Common AQI,61.3,2.7930098,5.437974,3600,1.5857143,100,100,57.1,4.285714,Very Low,61.4,2.643759,100,1741860900,Very Low,4.832255,7.835975,Very Low,8.00671,54.9,9.114285,100,1741860900,2.5714285
