Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T14:17:07Z,236,29.933,70.2,45,62.2,5,7,162,47,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,103,06:31,18:09,2025-03-07 14:17:07.290914,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:17:18Z,236,29.933,70.2,45,62.2,6,7,159,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,103,06:31,18:09,2025-03-07 14:17:18.349910,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:17:29Z,236,29.934,70.2,45,62.2,5,7,162,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:17:29.412908,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:17:40Z,236,29.934,70.2,45,62.2,5,7,153,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:17:40.456907,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:17:51Z,236,29.934,70.2,45,62.2,5,7,164,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:17:51.507914,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:18:02Z,236,29.934,70.2,45,62.2,7,7,157,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:18:02.515912,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:18:13Z,236,29.934,70.2,45,62.2,8,7,161,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:18:13.536921,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:18:24Z,236,29.934,70.2,45,62.2,5,7,161,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:18:24.608909,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:18:35Z,236,29.934,70.2,45,62.2,5,7,161,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,103,06:31,18:09,2025-03-07 14:18:35.670921,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:18:46Z,236,29.934,70.2,45,62.2,6,7,155,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,103,06:31,18:09,2025-03-07 14:18:46.699912,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:18:57Z,236,29.934,70.2,45,62.2,5,7,165,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,103,06:31,18:09,2025-03-07 14:18:57.727914,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:19:08Z,236,29.934,70.2,45,62.3,4,7,169,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,103,06:31,18:09,2025-03-07 14:19:08.754912,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:19:19Z,236,29.934,70.2,45,62.3,7,7,163,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,103,06:31,18:09,2025-03-07 14:19:19.750915,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:19:30Z,236,29.932,70.2,45,62.3,6,6,159,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.423828125,6,103,06:31,18:09,2025-03-07 14:19:30.786927,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:19:42Z,236,29.932,70.2,45,62.2,6,6,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.423828125,6,103,06:31,18:09,2025-03-07 14:19:41.826914,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:19:53Z,236,29.932,70.2,45,62.3,6,6,155,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.423828125,6,103,06:31,18:09,2025-03-07 14:19:52.829880,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:20:04Z,236,29.932,70.2,45,62.3,6,6,155,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.423828125,6,103,06:31,18:09,2025-03-07 14:20:03.883910,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:20:15Z,236,29.932,70.2,45,62.3,5,6,162,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.423828125,6,103,06:31,18:09,2025-03-07 14:20:14.923904,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:20:26Z,236,29.932,70.2,45,62.3,5,6,153,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.423828125,6,103,06:31,18:09,2025-03-07 14:20:25.957898,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:20:37Z,236,29.93,70.2,45,62.3,5,6,165,45,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,6,103,06:31,18:09,2025-03-07 14:20:37.002915,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:20:48Z,236,29.93,70.2,45,62.3,5,6,159,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,6,103,06:31,18:09,2025-03-07 14:20:48.069902,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:20:59Z,236,29.93,70.2,45,62.3,6,6,161,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,6,103,06:31,18:09,2025-03-07 14:20:59.132912,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:21:10Z,236,29.93,70.2,45,62.3,3,6,155,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,6,103,06:31,18:09,2025-03-07 14:21:10.170920,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:21:22Z,236,29.93,70.2,45,62.3,7,6,155,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,6,103,06:31,18:09,2025-03-07 14:21:21.932914,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:21:33Z,236,29.932,70.2,45,62.3,4,6,155,46,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:21:32.967916,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:21:44Z,236,29.932,70.2,45,62.4,4,6,151,47,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:21:44.044913,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:21:55Z,236,29.932,70.2,45,62.3,3,6,176,47,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:21:55.139907,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:22:06Z,236,29.932,70.2,45,62.4,5,6,163,47,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:22:06.150906,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:22:17Z,236,29.932,70.2,45,62.4,6,6,161,47,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:22:17.168903,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:22:28Z,236,29.932,70.2,45,62.4,4,6,163,47,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:22:28.194935,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:22:39Z,236,29.931,70.2,45,62.4,6,6,164,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:22:39.215908,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:22:50Z,236,29.931,70.2,45,62.4,4,6,167,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:22:50.294873,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:23:01Z,236,29.931,70.2,45,62.4,2,6,163,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:23:01.338924,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:23:12Z,236,29.931,70.2,45,62.4,4,6,171,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:23:12.375922,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:23:23Z,236,29.931,70.2,45,62.4,5,6,150,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,103,06:31,18:09,2025-03-07 14:23:23.394912,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:23:34Z,236,29.933,70.2,45,62.4,4,5,166,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:23:34.437915,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:23:45Z,236,29.933,70.2,45,62.4,5,5,165,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:23:45.514918,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:23:56Z,236,29.933,70.2,45,62.4,3,5,158,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:23:56.555913,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:24:07Z,236,29.933,70.2,45,62.4,4,5,166,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:24:07.646935,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:24:19Z,236,29.933,70.2,45,62.4,5,5,158,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,103,06:31,18:09,2025-03-07 14:24:19.062910,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:24:30Z,236,29.931,70.2,45,62.4,6,5,160,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,103,06:31,18:09,2025-03-07 14:24:30.108964,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:24:41Z,236,29.931,70.2,45,62.4,6,5,169,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,103,06:31,18:09,2025-03-07 14:24:41.152929,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:24:52Z,236,29.931,70.2,45,62.4,5,5,160,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,103,06:31,18:09,2025-03-07 14:24:52.190910,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:25:03Z,236,29.931,70.2,45,62.4,5,5,161,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,103,06:31,18:09,2025-03-07 14:25:03.200916,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:25:14Z,236,29.931,70.2,45,62.4,4,5,169,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,103,06:31,18:09,2025-03-07 14:25:14.228884,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:25:25Z,236,29.931,70.2,45,62.4,5,5,159,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,103,06:31,18:09,2025-03-07 14:25:25.276916,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:25:36Z,236,29.929,70.2,45,62.4,6,5,158,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.94921875,6,103,06:31,18:09,2025-03-07 14:25:36.327921,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:25:47Z,236,29.929,70.2,45,62.4,4,5,148,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.94921875,6,103,06:31,18:09,2025-03-07 14:25:47.341915,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:25:58Z,236,29.929,70.2,45,62.4,2,5,157,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.94921875,6,103,06:31,18:09,2025-03-07 14:25:58.404877,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:26:09Z,236,29.929,70.2,45,62.4,5,5,160,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.94921875,6,103,06:31,18:09,2025-03-07 14:26:09.419913,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
2025-03-07T14:26:20Z,236,29.929,70.2,45,62.4,5,5,159,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.94921875,6,103,06:31,18:09,2025-03-07 14:26:20.480907,Castel Volturno,42.2,19.557238,52.649574,11.1831455,31.353817,EU EEA Common AQI,64.5,18.81229,43.956955,3600,9.4,100,100,50.4,19.809525,Very Low,66.7,17.58808,100,1741356900,Low,18.638575,21.603916,Very Low,12.655016,43.0,13.3714285,100,1741356900,11.885715
