Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T09:23:00Z,0,29.644,71.4,64,65.1,3,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.044921875,3,192,07:19,19:16,2025-03-15 09:23:00.275599,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:23:11Z,0,29.644,71.4,64,65.1,3,2,30,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.044921875,3,192,07:19,19:16,2025-03-15 09:23:11.396597,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:23:22Z,0,29.644,71.4,64,65.1,2,2,54,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,2.044921875,3,192,07:19,19:16,2025-03-15 09:23:22.502597,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:23:33Z,0,29.645,71.3,64,65.1,1,2,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:23:33.555603,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:23:44Z,0,29.645,71.3,64,65.1,2,2,13,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:23:44.619595,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:23:55Z,0,29.645,71.3,64,65.1,2,2,21,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:23:55.731597,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:24:06Z,0,29.645,71.3,64,65.1,2,2,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:24:06.785624,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:24:18Z,0,29.645,71.3,64,65.1,3,2,13,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:24:17.863596,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:24:29Z,0,29.645,71.3,64,65.1,2,2,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:24:28.970645,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:24:40Z,0,29.645,71.3,64,65.1,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:19,19:16,2025-03-15 09:24:40.053597,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:24:51Z,0,29.645,71.3,64,65.2,1,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:19,19:16,2025-03-15 09:24:51.152593,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:25:02Z,0,29.645,71.3,64,65.2,0,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:19,19:16,2025-03-15 09:25:02.250602,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:25:13Z,0,29.645,71.3,64,65.2,1,1,346,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:19,19:16,2025-03-15 09:25:13.305592,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:25:24Z,0,29.645,71.3,64,65.2,0,1,344,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:19,19:16,2025-03-15 09:25:24.358593,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:25:35Z,0,29.645,71.3,64,65.2,0,1,344,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:25:35.490603,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:25:46Z,0,29.645,71.3,64,65.2,0,1,344,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:25:46.528614,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:25:57Z,0,29.645,71.3,64,65.2,1,1,344,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:25:57.579594,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:26:08Z,0,29.645,71.3,64,65.2,2,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:26:08.637606,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:26:19Z,0,29.645,71.3,64,65.2,3,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:26:19.708608,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:26:30Z,0,29.646,71.4,64,65.3,3,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:26:30.770597,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:26:42Z,0,29.646,71.4,64,65.3,1,1,23,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:26:41.903608,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:26:53Z,0,29.646,71.4,64,65.3,1,1,10,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:26:52.964592,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:27:04Z,0,29.646,71.4,64,65.3,2,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:27:04.041594,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:27:15Z,0,29.646,71.4,64,65.3,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:27:15.119596,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:27:26Z,0,29.646,71.4,64,65.3,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:27:26.167595,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:27:37Z,0,29.646,71.3,64,65.4,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 09:27:37.220597,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:27:48Z,0,29.646,71.3,64,65.4,1,1,48,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 09:27:48.334594,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:27:59Z,0,29.646,71.3,64,65.4,1,1,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 09:27:59.398587,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:28:10Z,0,29.646,71.3,64,65.4,1,1,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 09:28:10.489597,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:28:21Z,0,29.646,71.3,64,65.4,0,1,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 09:28:21.563593,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:28:32Z,0,29.649,71.4,64,65.4,1,1,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,3,192,07:19,19:16,2025-03-15 09:28:32.641610,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:28:43Z,0,29.649,71.4,64,65.4,0,1,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,3,192,07:19,19:16,2025-03-15 09:28:43.698614,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:28:55Z,0,29.649,71.4,64,65.4,0,1,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,3,192,07:19,19:16,2025-03-15 09:28:54.848595,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:29:06Z,0,29.649,71.4,64,65.4,1,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,3,192,07:19,19:16,2025-03-15 09:29:05.954598,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:29:17Z,0,29.649,71.4,64,65.4,2,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,3,192,07:19,19:16,2025-03-15 09:29:17.040603,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:29:28Z,0,29.649,71.4,64,65.5,2,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.943359375,3,192,07:19,19:16,2025-03-15 09:29:28.118589,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:29:39Z,0,29.646,71.3,64,65.4,2,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,3,192,07:19,19:16,2025-03-15 09:29:39.188598,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:29:50Z,0,29.646,71.3,64,65.5,1,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,3,192,07:19,19:16,2025-03-15 09:29:50.270594,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:30:01Z,0,29.646,71.3,64,65.5,0,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,3,192,07:19,19:16,2025-03-15 09:30:01.384592,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:30:12Z,0,29.646,71.3,64,65.5,0,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,3,192,07:19,19:16,2025-03-15 09:30:12.538598,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:30:23Z,0,29.646,71.3,64,65.5,0,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.91015625,3,192,07:19,19:16,2025-03-15 09:30:23.678614,Castel Volturno,77.9,27.205284,21.618216,16.435574,24.848503,EU EEA Common AQI,68.1,14.909102,10.502851,3600,7.8985505,100,100,62.3,23.236715,Very Low,67.3,14.662304,100,1742030100,Very Low,27.392622,27.504225,Low,29.181509,60.1,27.956522,100,1742030100,13.942029
2025-03-15T09:30:34Z,0,29.646,71.3,64,65.5,1,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,3,192,07:19,19:16,2025-03-15 09:30:34.717588,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:30:46Z,0,29.646,71.3,64,65.5,0,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,3,192,07:19,19:16,2025-03-15 09:30:45.819597,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:30:57Z,0,29.646,71.3,64,65.6,0,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,3,192,07:19,19:16,2025-03-15 09:30:56.887602,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:31:08Z,0,29.646,71.3,64,65.6,0,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,3,192,07:19,19:16,2025-03-15 09:31:08.006589,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:31:19Z,0,29.646,71.3,64,65.6,0,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,3,192,07:19,19:16,2025-03-15 09:31:19.065590,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:31:30Z,0,29.646,71.3,64,65.6,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:31:30.117591,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:31:41Z,0,29.646,71.3,64,65.6,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:31:41.226597,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:31:52Z,0,29.646,71.3,64,65.6,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:31:52.304596,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:32:03Z,0,29.646,71.3,64,65.6,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:32:03.411592,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
2025-03-15T09:32:14Z,0,29.646,71.3,64,65.6,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 09:32:14.678200,Castel Volturno,77.6,27.240366,21.758287,15.964823,24.839735,EU EEA Common AQI,68.4,14.903841,10.552489,3600,9.086957,100,100,62.5,26.328503,Low,67.6,14.84051,100,1742031000,Very Low,26.608038,27.254389,Low,28.233381,60.3,23.246376,100,1742031000,15.797101
