Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T12:23:39Z,0,29.517,71.3,56,58.5,11,13,272,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,147,06:59,19:28,2025-03-28 12:23:38.934481,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:23:50Z,0,29.517,71.3,56,58.5,11,13,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,147,06:59,19:28,2025-03-28 12:23:50.588493,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:24:02Z,0,29.517,71.3,56,58.5,12,13,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,147,06:59,19:28,2025-03-28 12:24:02.750540,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:24:17Z,0,29.517,71.3,56,58.5,12,13,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,147,06:59,19:28,2025-03-28 12:24:16.883475,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:24:28Z,0,29.517,71.3,56,58.5,14,13,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.802734375,2,147,06:59,19:28,2025-03-28 12:24:27.947476,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:24:39Z,0,29.517,71.2,56,58.5,13,13,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.212890625,2,147,06:59,19:28,2025-03-28 12:24:39.010464,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:24:50Z,0,29.517,71.2,56,58.6,14,13,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.212890625,2,147,06:59,19:28,2025-03-28 12:24:50.181474,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:25:02Z,0,29.517,71.2,56,58.5,14,13,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.212890625,2,147,06:59,19:28,2025-03-28 12:25:02.268471,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:25:14Z,0,29.517,71.2,56,58.4,15,13,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.212890625,2,147,06:59,19:28,2025-03-28 12:25:14.095482,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:25:25Z,0,29.517,71.2,56,58.4,14,13,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.212890625,2,147,06:59,19:28,2025-03-28 12:25:25.163462,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:25:37Z,0,29.516,71.3,57,58.4,14,13,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:25:37.160484,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:25:49Z,0,29.516,71.3,57,58.3,15,13,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:25:48.864482,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:26:00Z,0,29.516,71.3,57,58.2,15,13,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:26:00.549459,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:26:14Z,0,29.516,71.3,57,58.2,13,13,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:26:14.287475,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:26:26Z,0,29.516,71.3,57,58.1,14,13,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:26:25.870480,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:26:37Z,0,29.517,71.3,57,58.1,14,13,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:26:37.466466,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:26:54Z,0,29.517,71.3,57,58.0,13,13,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:26:54.736484,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:27:11Z,0,29.517,71.3,57,58.0,13,13,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:27:10.816494,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:27:30Z,0,29.517,71.3,57,58.0,16,13,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:27:29.956474,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:27:44Z,0,29.516,71.3,56,58.0,15,13,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:27:44.045478,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:27:57Z,0,29.516,71.3,56,58.0,16,13,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:27:56.821471,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:28:08Z,0,29.516,71.3,56,58.1,14,13,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:28:08.406490,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:28:21Z,0,29.516,71.3,56,58.0,14,13,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:28:21.130554,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:28:35Z,0,29.517,71.3,56,58.0,14,13,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:28:35.137481,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:28:46Z,0,29.517,71.3,56,58.0,15,13,264,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:28:46.176440,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:28:58Z,0,29.517,71.3,56,58.0,13,13,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:28:57.869490,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:29:11Z,0,29.517,71.3,56,58.0,15,13,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:29:10.852477,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:29:22Z,0,29.517,71.3,56,58.0,14,13,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:29:22.287469,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:29:36Z,0,29.516,71.3,56,58.1,15,13,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:29:35.850481,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:29:53Z,0,29.516,71.3,56,58.0,14,13,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:29:53.036489,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:30:04Z,0,29.516,71.3,56,58.0,15,13,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:30:04.104470,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:30:16Z,0,29.516,71.3,56,58.1,15,13,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:30:15.919476,Castel Volturno,66.1,10.714548,28.342966,5.943103,17.48115,EU EEA Common AQI,61.5,10.48869,24.85267,3600,4.3428574,100,100,54.8,7.523809,Very Low,62.3,9.643604,100,1743164100,Very Low,9.905171,11.773913,Very Low,6.699737,50.9,5.3142858,100,1743164100,4.5142856
2025-03-28T12:30:32Z,0,29.516,71.3,56,58.1,15,13,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:30:32.022483,Castel Volturno,65.3,10.320459,28.330444,6.10208,16.563408,EU EEA Common AQI,62.2,9.9380455,24.843029,3600,5.478261,100,100,55.1,11.376811,Very Low,62.9,9.210422,100,1743165000,Very Low,10.170133,11.197561,Very Low,6.924217,51.1,7.0,100,1743165000,6.826087
2025-03-28T12:30:43Z,236,29.519,71.3,56,58.2,14,13,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.97265625,2,147,06:59,19:28,2025-03-28 12:30:43.203479,Castel Volturno,65.3,10.320459,28.330444,6.10208,16.563408,EU EEA Common AQI,62.2,9.9380455,24.843029,3600,5.478261,100,100,55.1,11.376811,Very Low,62.9,9.210422,100,1743165000,Very Low,10.170133,11.197561,Very Low,6.924217,51.1,7.0,100,1743165000,6.826087
2025-03-28T12:30:54Z,236,29.519,71.3,56,58.2,14,13,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.97265625,2,147,06:59,19:28,2025-03-28 12:30:54.752478,Castel Volturno,65.3,10.320459,28.330444,6.10208,16.563408,EU EEA Common AQI,62.2,9.9380455,24.843029,3600,5.478261,100,100,55.1,11.376811,Very Low,62.9,9.210422,100,1743165000,Very Low,10.170133,11.197561,Very Low,6.924217,51.1,7.0,100,1743165000,6.826087
2025-03-28T12:31:08Z,236,29.519,71.3,56,58.2,14,13,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.97265625,2,147,06:59,19:28,2025-03-28 12:31:08.328471,Castel Volturno,65.3,10.320459,28.330444,6.10208,16.563408,EU EEA Common AQI,62.2,9.9380455,24.843029,3600,5.478261,100,100,55.1,11.376811,Very Low,62.9,9.210422,100,1743165000,Very Low,10.170133,11.197561,Very Low,6.924217,51.1,7.0,100,1743165000,6.826087
2025-03-28T12:31:21Z,236,29.519,71.3,56,58.1,14,13,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.97265625,2,147,06:59,19:28,2025-03-28 12:31:21.353489,Castel Volturno,65.3,10.320459,28.330444,6.10208,16.563408,EU EEA Common AQI,62.2,9.9380455,24.843029,3600,5.478261,100,100,55.1,11.376811,Very Low,62.9,9.210422,100,1743165000,Very Low,10.170133,11.197561,Very Low,6.924217,51.1,7.0,100,1743165000,6.826087
2025-03-28T12:31:35Z,236,29.516,71.3,56,58.1,14,14,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.189453125,2,147,06:59,19:28,2025-03-28 12:31:35.179488,Castel Volturno,65.3,10.320459,28.330444,6.10208,16.563408,EU EEA Common AQI,62.2,9.9380455,24.843029,3600,5.478261,100,100,55.1,11.376811,Very Low,62.9,9.210422,100,1743165000,Very Low,10.170133,11.197561,Very Low,6.924217,51.1,7.0,100,1743165000,6.826087
2025-03-28T12:31:48Z,236,29.516,71.3,56,58.1,14,14,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.189453125,2,147,06:59,19:28,2025-03-28 12:31:48.735491,Castel Volturno
2025-03-28T12:32:02Z,236,29.516,71.3,56,58.1,14,14,274,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.189453125,2,147,06:59,19:28,2025-03-28 12:32:02.153481,Castel Volturno
2025-03-28T12:32:13Z,236,29.516,71.3,56,58.1,14,14,274,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.189453125,2,147,06:59,19:28,2025-03-28 12:32:13.364479,Castel Volturno
2025-03-28T12:32:27Z,236,29.516,71.3,56,58.1,12,14,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.189453125,2,147,06:59,19:28,2025-03-28 12:32:27.295488,Castel Volturno
2025-03-28T12:32:40Z,236,29.516,71.2,56,58.1,12,14,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:32:40.180490,Castel Volturno
2025-03-28T12:32:53Z,236,29.516,71.2,56,58.1,14,14,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:32:52.816476,Castel Volturno
2025-03-28T12:33:09Z,236,29.516,71.2,56,58.2,14,14,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:33:08.979474,Castel Volturno
2025-03-28T12:33:20Z,236,29.516,71.2,56,58.2,15,14,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:33:20.275502,Castel Volturno
2025-03-28T12:33:31Z,236,29.516,71.2,56,58.2,15,14,276,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:33:31.475472,Castel Volturno
2025-03-28T12:33:43Z,236,29.514,71.3,56,58.3,15,14,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:33:42.991481,Castel Volturno
2025-03-28T12:33:55Z,236,29.514,71.3,56,58.3,14,14,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:33:55.571480,Castel Volturno
2025-03-28T12:34:06Z,236,29.514,71.3,56,58.2,14,14,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:34:06.682477,Castel Volturno
2025-03-28T12:34:20Z,236,29.514,71.3,56,58.4,14,14,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:34:20.419483,Castel Volturno
2025-03-28T12:34:32Z,236,29.514,71.3,56,58.4,14,14,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.69140625,2,147,06:59,19:28,2025-03-28 12:34:32.377487,Castel Volturno
2025-03-28T12:34:43Z,236,29.517,71.3,56,58.4,13,14,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.69140625,2,147,06:59,19:28,2025-03-28 12:34:43.388477,Castel Volturno
2025-03-28T12:34:54Z,236,29.517,71.3,56,58.4,14,14,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.69140625,2,147,06:59,19:28,2025-03-28 12:34:54.547486,Castel Volturno
2025-03-28T12:35:12Z,236,29.517,71.3,56,58.3,13,14,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.69140625,2,147,06:59,19:28,2025-03-28 12:35:11.968473,Castel Volturno
2025-03-28T12:35:23Z,236,29.517,71.3,56,58.3,13,14,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.69140625,2,147,06:59,19:28,2025-03-28 12:35:22.953476,Castel Volturno
2025-03-28T12:35:35Z,236,29.516,71.3,56,58.5,13,14,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:35:35.025465,Castel Volturno
2025-03-28T12:35:46Z,236,29.516,71.3,56,58.5,15,14,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:35:46.183481,Castel Volturno
2025-03-28T12:35:57Z,236,29.516,71.3,56,58.5,15,14,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:35:57.552484,Castel Volturno
2025-03-28T12:36:09Z,236,29.516,71.3,56,58.5,15,14,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:36:09.091461,Castel Volturno
2025-03-28T12:36:20Z,236,29.516,71.3,56,58.5,13,14,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,2,147,06:59,19:28,2025-03-28 12:36:20.586485,Castel Volturno
2025-03-28T12:36:32Z,236,29.516,71.3,56,58.4,13,14,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:36:32.406482,Castel Volturno
2025-03-28T12:36:44Z,236,29.515,71.3,56,58.4,13,14,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:36:43.898504,Castel Volturno
2025-03-28T12:37:00Z,236,29.515,71.3,56,58.4,12,14,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:37:00.757510,Castel Volturno
2025-03-28T12:37:11Z,236,29.515,71.3,56,58.4,13,14,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,2,147,06:59,19:28,2025-03-28 12:37:11.781475,Castel Volturno
