Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T12:20:32Z,236,30.101,70.4,47,63.8,1,1,5,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 12:20:32.038915,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:20:43Z,236,30.101,70.4,47,63.9,5,1,73,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 12:20:43.045920,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:20:54Z,236,30.101,70.4,47,63.9,3,1,98,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 12:20:54.109883,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:21:05Z,236,30.101,70.4,47,63.9,1,1,88,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 12:21:05.144912,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:21:16Z,236,30.101,70.4,47,63.9,1,1,43,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 12:21:16.206892,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:21:27Z,236,30.101,70.4,47,63.9,0,1,43,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.966796875,6,44,06:35,18:06,2025-03-04 12:21:27.230919,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:21:38Z,236,30.101,70.4,47,64.0,0,1,26,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:35,18:06,2025-03-04 12:21:38.350909,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:21:49Z,236,30.101,70.4,47,64.0,1,1,66,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:35,18:06,2025-03-04 12:21:49.386916,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:22:00Z,236,30.101,70.4,47,64.0,2,1,49,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:35,18:06,2025-03-04 12:22:00.381901,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:22:11Z,236,30.101,70.4,47,64.0,2,1,41,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:35,18:06,2025-03-04 12:22:11.428907,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:22:22Z,236,30.101,70.4,47,64.0,1,1,24,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:35,18:06,2025-03-04 12:22:22.567871,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:22:33Z,236,30.1,70.4,47,64.1,1,1,41,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:22:33.586907,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:22:44Z,236,30.1,70.4,47,64.1,2,1,63,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:22:44.611916,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:22:55Z,236,30.1,70.4,47,64.1,4,1,107,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:22:55.635874,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:23:06Z,236,30.1,70.4,47,64.1,2,1,75,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:23:06.640921,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:23:17Z,236,30.1,70.4,47,64.1,0,1,71,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:23:17.651896,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:23:28Z,236,30.1,70.4,47,64.1,1,1,69,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:23:28.709913,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:23:39Z,236,30.1,70.4,47,64.1,1,1,71,34,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:23:39.751877,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:23:50Z,236,30.1,70.4,47,64.2,0,1,65,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:23:50.794915,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:24:02Z,236,30.1,70.4,47,64.2,0,1,67,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:24:01.823910,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:24:13Z,236,30.1,70.4,47,64.2,0,1,103,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:24:12.837566,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:24:24Z,236,30.1,70.4,47,64.2,2,1,96,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:06,2025-03-04 12:24:23.883933,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:24:35Z,236,30.1,70.4,47,64.2,0,1,98,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:24:34.939910,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:24:46Z,236,30.1,70.4,47,64.2,0,1,59,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:24:45.962916,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:24:57Z,236,30.1,70.4,47,64.3,0,1,44,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:24:57.036896,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:25:08Z,236,30.1,70.4,47,64.3,0,1,52,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:25:08.064925,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:25:19Z,236,30.1,70.4,47,64.3,1,1,61,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:25:19.120915,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:25:30Z,236,30.101,70.4,47,64.3,2,1,71,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:25:30.133909,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:25:41Z,236,30.101,70.4,47,64.3,1,1,81,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:25:41.176904,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:25:52Z,236,30.101,70.4,47,64.4,1,1,71,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:25:52.215876,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:26:03Z,236,30.101,70.4,47,64.4,4,1,82,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:26:03.279912,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:26:14Z,236,30.101,70.4,47,64.4,3,1,65,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:26:14.304909,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:26:25Z,236,30.101,70.4,47,64.5,1,1,85,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:26:25.351904,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:26:36Z,236,30.098,70.4,47,64.5,1,1,66,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:35,18:06,2025-03-04 12:26:36.353916,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:26:47Z,236,30.098,70.4,47,64.4,2,1,52,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:35,18:06,2025-03-04 12:26:47.388905,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:26:58Z,236,30.098,70.4,47,64.5,2,1,360,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:35,18:06,2025-03-04 12:26:58.453916,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:27:09Z,236,30.098,70.4,47,64.5,3,1,76,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:35,18:06,2025-03-04 12:27:09.492910,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:27:20Z,236,30.098,70.4,47,64.5,6,1,70,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8671875,6,44,06:35,18:06,2025-03-04 12:27:20.545915,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:27:31Z,236,30.099,70.4,47,64.5,4,1,77,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:35,18:06,2025-03-04 12:27:31.598911,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:27:42Z,236,30.099,70.4,47,64.5,5,1,86,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:35,18:06,2025-03-04 12:27:42.639874,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:27:53Z,236,30.099,70.4,47,64.5,5,1,71,33,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:35,18:06,2025-03-04 12:27:53.677909,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:28:04Z,236,30.099,70.4,47,64.4,8,1,84,31,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:35,18:06,2025-03-04 12:28:04.704907,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:28:15Z,236,30.099,70.4,47,64.4,7,1,86,31,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:35,18:06,2025-03-04 12:28:15.730920,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:28:26Z,236,30.099,70.4,47,64.4,1,1,36,31,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:35,18:06,2025-03-04 12:28:26.782962,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:28:38Z,236,30.099,70.4,47,64.3,7,2,87,31,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.271484375,6,44,06:35,18:06,2025-03-04 12:28:37.835914,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:28:49Z,236,30.099,70.4,47,64.3,3,2,101,31,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.271484375,6,44,06:35,18:06,2025-03-04 12:28:48.866910,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:29:00Z,236,30.099,70.4,47,64.2,1,2,101,32,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.271484375,6,44,06:35,18:06,2025-03-04 12:28:59.913917,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:29:11Z,236,30.099,70.4,47,64.2,0,2,101,32,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.271484375,6,44,06:35,18:06,2025-03-04 12:29:10.939914,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:29:22Z,236,30.099,70.4,47,64.2,0,2,113,32,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.271484375,6,44,06:35,18:06,2025-03-04 12:29:21.953870,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:29:33Z,236,30.099,70.5,47,64.1,0,2,101,32,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:29:33.012912,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:29:44Z,236,30.099,70.5,47,64.2,0,2,100,32,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:29:44.060916,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
2025-03-04T12:29:55Z,236,30.099,70.5,47,64.2,1,2,71,32,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:06,2025-03-04 12:29:55.120913,Castel Volturno,26.6,18.810009,23.268515,15.201441,28.284988,EU EEA Common AQI,68.7,16.970993,20.837986,3600,10.768116,100,100,45.8,22.560387,Very Low,71.8,16.880262,100,1741090500,Low,25.335735,18.937923,Low,16.95006,35.6,15.652174,100,1741090500,13.536232
