Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T13:23:22Z,0,30.089,69.5,41,55.2,2,12,38,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:23:22.632863,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:23:33Z,0,30.088,69.5,41,55.2,13,11,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:23:33.656863,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:23:44Z,0,30.088,69.5,41,55.2,14,11,72,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:23:44.664833,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:23:55Z,0,30.088,69.5,41,55.2,11,11,77,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:23:55.675865,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:24:06Z,0,30.088,69.5,41,55.2,16,11,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:24:06.717865,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:24:17Z,0,30.088,69.5,41,55.2,18,11,69,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:24:17.751870,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:24:29Z,0,30.088,69.5,41,55.1,17,11,78,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:24:28.826916,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:24:40Z,0,30.087,69.5,41,55.1,13,12,90,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:24:39.883879,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:24:51Z,0,30.087,69.5,41,55.1,9,12,107,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:24:50.897860,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:25:02Z,0,30.087,69.5,41,55.0,6,12,113,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:25:01.916853,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:25:13Z,0,30.087,69.5,41,55.0,9,12,74,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:25:12.943862,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:25:24Z,0,30.087,69.5,41,55.0,7,12,59,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:25:23.988849,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:25:35Z,0,30.089,69.5,41,55.0,15,11,67,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,44,07:14,19:19,2025-03-18 13:25:35.044866,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:25:46Z,0,30.089,69.5,41,55.0,9,11,13,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,44,07:14,19:19,2025-03-18 13:25:46.079865,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:25:57Z,0,30.089,69.5,41,55.0,22,11,92,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,44,07:14,19:19,2025-03-18 13:25:57.106896,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:26:08Z,0,30.089,69.5,41,54.9,17,11,72,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,44,07:14,19:19,2025-03-18 13:26:08.191857,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:26:19Z,0,30.089,69.5,41,54.9,17,11,90,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,44,07:14,19:19,2025-03-18 13:26:19.226877,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:26:30Z,0,30.089,69.5,41,54.9,13,12,69,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,44,07:14,19:19,2025-03-18 13:26:30.288876,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:26:41Z,0,30.09,69.5,41,54.9,9,12,101,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,44,07:14,19:19,2025-03-18 13:26:41.370864,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:26:52Z,0,30.09,69.5,41,54.9,27,12,117,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,44,07:14,19:19,2025-03-18 13:26:52.424821,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:27:03Z,0,30.09,69.5,41,54.8,14,12,78,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,44,07:14,19:19,2025-03-18 13:27:03.441852,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:27:14Z,0,30.09,69.5,41,54.9,14,12,88,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,44,07:14,19:19,2025-03-18 13:27:14.475854,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:27:25Z,0,30.09,69.5,41,54.8,16,12,67,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,44,07:14,19:19,2025-03-18 13:27:25.541861,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:27:36Z,0,30.089,69.5,41,54.8,11,12,58,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.271484375,6,44,07:14,19:19,2025-03-18 13:27:36.573875,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:27:47Z,0,30.089,69.5,41,54.8,14,12,101,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.271484375,6,44,07:14,19:19,2025-03-18 13:27:47.640862,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:27:58Z,0,30.089,69.5,41,54.8,10,12,68,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.271484375,6,44,07:14,19:19,2025-03-18 13:27:58.670858,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:28:09Z,0,30.089,69.5,41,54.8,11,12,81,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.271484375,6,44,07:14,19:19,2025-03-18 13:28:09.749827,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:28:20Z,0,30.089,69.5,41,54.7,11,12,169,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.271484375,6,44,07:14,19:19,2025-03-18 13:28:20.773859,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:28:32Z,0,30.088,69.5,41,54.8,8,12,127,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:28:31.825828,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:28:43Z,0,30.088,69.5,41,54.8,5,12,66,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:28:42.847867,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:28:54Z,0,30.088,69.5,41,54.8,18,12,59,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:28:53.889858,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:29:05Z,0,30.088,69.5,41,54.8,19,12,93,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:29:04.935821,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:29:16Z,0,30.088,69.5,41,54.8,18,12,63,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:29:15.961856,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:29:27Z,0,30.088,69.5,41,54.8,23,12,86,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:29:27.383857,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:29:38Z,0,30.09,69.5,41,54.8,15,12,81,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,44,07:14,19:19,2025-03-18 13:29:38.432824,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:29:49Z,0,30.09,69.5,41,54.8,11,12,40,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,44,07:14,19:19,2025-03-18 13:29:49.495876,Castel Volturno,28.3,10.748661,17.872269,12.033117,16.637074,EU EEA Common AQI,64.9,9.9822445,14.828089,3600,4.5857143,100,100,44.7,8.452381,Very Low,68.6,9.219771,100,1742303700,Very Low,20.055195,11.56629,Very Low,13.801296,34.4,5.6714287,100,1742303700,5.071429
2025-03-18T13:30:00Z,0,30.09,69.5,41,54.8,18,12,80,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,44,07:14,19:19,2025-03-18 13:30:00.548858,Castel Volturno
2025-03-18T13:30:11Z,0,30.09,69.5,41,54.8,16,12,67,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,44,07:14,19:19,2025-03-18 13:30:11.561863,Castel Volturno
2025-03-18T13:30:22Z,0,30.09,69.5,41,54.8,21,12,77,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,44,07:14,19:19,2025-03-18 13:30:22.581861,Castel Volturno
2025-03-18T13:30:33Z,0,30.092,69.5,41,54.8,17,13,84,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 13:30:33.604873,Castel Volturno
2025-03-18T13:30:44Z,0,30.092,69.5,41,54.8,18,13,79,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 13:30:44.653863,Castel Volturno
2025-03-18T13:30:55Z,0,30.092,69.5,41,54.8,21,13,82,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 13:30:55.661880,Castel Volturno
2025-03-18T13:31:06Z,0,30.092,69.5,41,54.7,14,13,82,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 13:31:06.665855,Castel Volturno
2025-03-18T13:31:17Z,0,30.092,69.5,41,54.7,16,13,117,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 13:31:17.674855,Castel Volturno
2025-03-18T13:31:28Z,0,30.092,69.5,41,54.7,10,13,41,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,44,07:14,19:19,2025-03-18 13:31:28.693852,Castel Volturno
2025-03-18T13:31:39Z,0,30.088,69.5,40,54.6,15,14,90,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:31:39.712859,Castel Volturno
2025-03-18T13:31:50Z,0,30.088,69.5,40,54.6,13,14,88,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:31:50.762871,Castel Volturno
2025-03-18T13:32:01Z,0,30.088,69.5,40,54.6,16,14,90,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:32:01.786860,Castel Volturno
2025-03-18T13:32:13Z,0,30.088,69.5,40,54.6,13,14,98,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:32:12.810822,Castel Volturno
2025-03-18T13:32:24Z,0,30.088,69.5,40,54.6,23,14,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,6,44,07:14,19:19,2025-03-18 13:32:23.836870,Castel Volturno
2025-03-18T13:32:35Z,0,30.089,69.5,40,54.6,16,14,81,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,44,07:14,19:19,2025-03-18 13:32:34.868875,Castel Volturno
2025-03-18T13:32:46Z,0,30.089,69.5,40,54.5,19,14,55,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,44,07:14,19:19,2025-03-18 13:32:45.878884,Castel Volturno
2025-03-18T13:32:57Z,0,30.089,69.5,40,54.5,19,14,83,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,44,07:14,19:19,2025-03-18 13:32:56.930834,Castel Volturno
2025-03-18T13:33:08Z,0,30.089,69.5,40,54.5,16,14,93,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,44,07:14,19:19,2025-03-18 13:33:07.962862,Castel Volturno
2025-03-18T13:33:19Z,0,30.089,69.5,40,54.5,13,14,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,44,07:14,19:19,2025-03-18 13:33:19.012823,Castel Volturno
2025-03-18T13:33:30Z,0,30.089,69.5,40,54.4,23,14,67,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,44,07:14,19:19,2025-03-18 13:33:30.045866,Castel Volturno
2025-03-18T13:33:41Z,0,30.089,69.5,40,54.4,7,15,105,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,44,07:14,19:19,2025-03-18 13:33:41.070882,Castel Volturno
2025-03-18T13:33:52Z,0,30.089,69.5,40,54.4,11,15,64,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,44,07:14,19:19,2025-03-18 13:33:52.076871,Castel Volturno
2025-03-18T13:34:03Z,0,30.089,69.5,40,54.4,11,15,82,40,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,44,07:14,19:19,2025-03-18 13:34:03.129859,Castel Volturno
2025-03-18T13:34:14Z,0,30.089,69.5,40,54.4,12,15,71,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,44,07:14,19:19,2025-03-18 13:34:14.147877,Castel Volturno
2025-03-18T13:34:25Z,0,30.089,69.5,40,54.3,11,15,80,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8203125,6,44,07:14,19:19,2025-03-18 13:34:25.163890,Castel Volturno
2025-03-18T13:34:36Z,0,30.09,69.5,40,54.3,11,14,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,44,07:14,19:19,2025-03-18 13:34:36.193863,Castel Volturno
2025-03-18T13:34:47Z,0,30.09,69.5,40,54.3,10,14,113,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,44,07:14,19:19,2025-03-18 13:34:47.244847,Castel Volturno
2025-03-18T13:34:58Z,0,30.09,69.5,40,54.4,16,14,78,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,44,07:14,19:19,2025-03-18 13:34:58.260873,Castel Volturno
2025-03-18T13:35:09Z,0,30.09,69.5,40,54.4,14,14,74,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,44,07:14,19:19,2025-03-18 13:35:09.305856,Castel Volturno
2025-03-18T13:35:20Z,0,30.09,69.5,40,54.4,14,14,101,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.21875,6,44,07:14,19:19,2025-03-18 13:35:20.344861,Castel Volturno
2025-03-18T13:35:31Z,0,30.089,69.5,40,54.4,8,15,187,41,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,44,07:14,19:19,2025-03-18 13:35:31.415825,Castel Volturno
