Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T15:16:30Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,42,06:38,18:04,2025-03-02 15:16:30.361910,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:16:41Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,42,06:38,18:04,2025-03-02 15:16:41.400905,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:16:52Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,42,06:38,18:04,2025-03-02 15:16:52.430913,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:17:03Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,42,06:38,18:04,2025-03-02 15:17:03.450909,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:17:14Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,42,06:38,18:04,2025-03-02 15:17:14.484916,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:17:25Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,42,06:38,18:04,2025-03-02 15:17:25.515924,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:17:36Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:17:36.600909,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:17:47Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:17:47.632909,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:17:59Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:17:58.994915,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:18:10Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:18:10.024919,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:18:21Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:18:21.063871,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:18:32Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:18:32.083909,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:18:43Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:18:43.152908,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:18:54Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:18:54.190909,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:19:05Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:19:05.215868,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:19:16Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:19:16.271914,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:19:27Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:19:27.290910,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:19:38Z,0,30.04,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,42,06:38,18:04,2025-03-02 15:19:38.313908,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:19:49Z,0,30.04,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,42,06:38,18:04,2025-03-02 15:19:49.376914,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:20:00Z,0,30.04,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,42,06:38,18:04,2025-03-02 15:20:00.425911,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:20:11Z,0,30.04,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,42,06:38,18:04,2025-03-02 15:20:11.461923,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:20:22Z,0,30.04,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,42,06:38,18:04,2025-03-02 15:20:22.523906,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:20:34Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:38,18:04,2025-03-02 15:20:33.864913,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:20:45Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:38,18:04,2025-03-02 15:20:44.891913,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:20:56Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:38,18:04,2025-03-02 15:20:55.956915,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:21:07Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:38,18:04,2025-03-02 15:21:06.979908,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:21:18Z,0,30.037,69.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,42,06:38,18:04,2025-03-02 15:21:18.019909,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:21:29Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:21:29.052910,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:21:40Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:21:40.083909,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:21:51Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:21:51.169912,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:22:02Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:22:02.234929,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:22:13Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:22:13.289906,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:22:24Z,0,30.038,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:22:24.312910,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:22:35Z,0,30.04,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:22:35.348916,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:22:46Z,0,30.04,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:22:46.400908,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:22:57Z,0,30.04,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:22:57.461915,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:23:08Z,0,30.04,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:23:08.530916,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:23:19Z,0,30.04,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:23:19.562899,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:23:30Z,0,30.036,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:23:30.593927,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:23:41Z,0,30.036,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:23:41.620908,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:23:52Z,0,30.036,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:23:52.659914,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:24:03Z,0,30.036,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:24:03.718904,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:24:14Z,0,30.036,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:24:14.772915,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:24:26Z,0,30.036,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:24:25.814914,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:24:37Z,0,30.037,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:24:36.871908,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:24:48Z,0,30.037,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:24:47.922919,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:24:59Z,0,30.037,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:24:59.004912,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
2025-03-02T15:25:10Z,0,30.037,69.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,42,06:38,18:04,2025-03-02 15:25:10.077940,Castel Volturno,40.9,1.8547887,10.433897,0.16475645,2.8658595,EU EEA Common AQI,68.7,1.7195157,9.25625,3600,0.6142857,100,100,53.1,1.1190475,Very Low,70.9,1.4640554,100,1740928500,Very Low,0.27459407,2.1208985,Very Low,0.32617,46.0,1.1285714,100,1740928500,0.67142856
