Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T14:17:47Z,236,29.708,71.5,61,62.0,3,4,177,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,176,07:26,19:11,2025-03-10 14:17:47.325594,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:17:58Z,236,29.708,71.5,61,62.0,5,4,182,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,176,07:26,19:11,2025-03-10 14:17:58.384586,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:18:09Z,236,29.708,71.5,61,62.0,3,4,178,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,176,07:26,19:11,2025-03-10 14:18:09.400600,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:18:20Z,236,29.708,71.5,61,62.0,3,4,191,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,176,07:26,19:11,2025-03-10 14:18:20.426602,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:18:31Z,236,29.709,71.5,61,62.0,4,4,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:26,19:11,2025-03-10 14:18:31.527593,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:18:42Z,236,29.709,71.5,61,62.0,3,4,176,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:26,19:11,2025-03-10 14:18:42.539581,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:18:53Z,236,29.709,71.5,61,62.0,4,4,182,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:26,19:11,2025-03-10 14:18:53.557599,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:19:04Z,236,29.709,71.5,61,62.1,3,4,183,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:26,19:11,2025-03-10 14:19:04.588596,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:19:15Z,236,29.709,71.5,61,62.1,4,4,170,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:26,19:11,2025-03-10 14:19:15.589558,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:19:26Z,236,29.709,71.5,61,62.0,3,4,181,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:26,19:11,2025-03-10 14:19:26.615560,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:19:37Z,236,29.71,71.5,61,62.0,3,3,178,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.74609375,6,176,07:26,19:11,2025-03-10 14:19:37.666599,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:19:48Z,236,29.71,71.5,61,62.0,4,3,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.74609375,6,176,07:26,19:11,2025-03-10 14:19:48.688596,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:19:59Z,236,29.71,71.5,61,62.0,3,3,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.74609375,6,176,07:26,19:11,2025-03-10 14:19:59.706596,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:20:10Z,236,29.71,71.5,61,62.0,4,3,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.74609375,6,176,07:26,19:11,2025-03-10 14:20:10.794607,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:20:22Z,236,29.71,71.5,61,62.0,3,3,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.74609375,6,176,07:26,19:11,2025-03-10 14:20:21.837592,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:20:33Z,236,29.708,71.5,61,62.0,3,3,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,176,07:26,19:11,2025-03-10 14:20:32.843597,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:20:44Z,236,29.708,71.5,61,62.0,4,3,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,176,07:26,19:11,2025-03-10 14:20:43.900590,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:20:55Z,236,29.708,71.5,61,62.0,3,3,197,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,176,07:26,19:11,2025-03-10 14:20:54.922603,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:21:06Z,236,29.708,71.5,61,62.0,2,3,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,176,07:26,19:11,2025-03-10 14:21:05.960600,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:21:17Z,236,29.708,71.5,61,62.0,4,3,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,176,07:26,19:11,2025-03-10 14:21:16.986606,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:21:28Z,236,29.708,71.5,61,62.0,3,3,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,176,07:26,19:11,2025-03-10 14:21:28.285594,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:21:39Z,236,29.709,71.5,61,62.0,3,3,183,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:21:39.325603,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:21:50Z,236,29.709,71.5,61,62.0,4,3,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:21:50.387594,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:22:01Z,236,29.709,71.5,61,62.0,5,3,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:22:01.451587,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:22:12Z,236,29.709,71.5,61,62.0,3,3,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:22:12.466611,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:22:23Z,236,29.709,71.5,61,62.0,3,3,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:22:23.522597,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:22:34Z,236,29.709,71.5,61,62.0,2,4,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:22:34.560603,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:22:45Z,236,29.709,71.5,61,62.0,3,4,199,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:22:45.612622,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:22:56Z,236,29.709,71.5,61,62.0,4,4,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:22:56.642592,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:23:07Z,236,29.709,71.5,61,62.0,4,4,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:23:07.652594,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:23:18Z,236,29.709,71.5,61,62.0,5,4,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:23:18.703597,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:23:29Z,236,29.706,71.5,61,62.0,4,4,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:23:29.770590,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:23:41Z,236,29.706,71.5,61,62.0,3,4,195,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:23:41.040605,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:23:52Z,236,29.706,71.5,61,62.0,4,4,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:23:52.076557,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:24:03Z,236,29.706,71.5,61,62.0,4,4,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:24:03.106584,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:24:14Z,236,29.706,71.5,61,61.9,3,4,194,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:24:14.152588,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:24:25Z,236,29.706,71.5,61,61.9,4,4,191,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,176,07:26,19:11,2025-03-10 14:24:25.186625,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:24:36Z,236,29.706,71.6,61,61.9,4,4,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:26,19:11,2025-03-10 14:24:36.209565,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:24:47Z,236,29.706,71.6,61,61.9,4,4,196,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:26,19:11,2025-03-10 14:24:47.241603,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:24:58Z,236,29.706,71.6,61,61.9,4,4,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:26,19:11,2025-03-10 14:24:58.253595,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:25:09Z,236,29.706,71.6,61,61.9,4,4,185,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:26,19:11,2025-03-10 14:25:09.260568,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:25:20Z,236,29.706,71.6,61,61.9,4,4,198,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:26,19:11,2025-03-10 14:25:20.298598,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:25:31Z,236,29.709,71.5,61,61.8,4,4,191,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,176,07:26,19:11,2025-03-10 14:25:31.315618,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:25:42Z,236,29.709,71.5,61,61.8,5,4,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,176,07:26,19:11,2025-03-10 14:25:42.369598,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:25:53Z,236,29.709,71.5,61,61.8,4,4,188,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,176,07:26,19:11,2025-03-10 14:25:53.404611,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:26:04Z,236,29.709,71.5,61,61.8,4,4,194,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,176,07:26,19:11,2025-03-10 14:26:04.446595,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:26:15Z,236,29.709,71.5,61,61.8,4,4,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,176,07:26,19:11,2025-03-10 14:26:15.484592,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:26:26Z,236,29.709,71.5,61,61.7,4,4,183,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.87890625,6,176,07:26,19:11,2025-03-10 14:26:26.575555,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:26:37Z,236,29.707,71.5,61,61.7,4,4,181,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,176,07:26,19:11,2025-03-10 14:26:37.606598,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:26:48Z,236,29.707,71.5,61,61.7,4,4,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,176,07:26,19:11,2025-03-10 14:26:48.659597,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
2025-03-10T14:26:59Z,236,29.707,71.5,61,61.7,4,4,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.611328125,6,176,07:26,19:11,2025-03-10 14:26:59.673559,Castel Volturno,74.4,23.56581,31.679893,14.992251,23.849833,EU EEA Common AQI,65.9,14.309899,25.07491,3600,7.9130435,100,100,60.0,18.768116,Very Low,65.7,14.19352,100,1741616100,Very Low,24.987085,23.929054,Very Low,25.87385,57.3,22.231884,100,1741616100,11.26087
