Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T06:00:02Z,0,29.426,69.3,57,52.0,0,2,103,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.791015625,3,192,06:58,19:29,2025-03-29 06:00:02.027468,Castel Volturno,80.9,56.16375,20.798965,52.367893,66.127174,EU EEA Common AQI,56.2,46.127174,17.950207,3600,43.52941,100,100,52.9,76.63101,High,56.5,45.882153,100,1743227100,Medium,72.36789,56.470264,Medium,65.19093,50.7,72.45588,100,1743227100,58.588234
2025-03-29T06:00:13Z,0,29.426,69.3,57,52.0,3,2,97,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.791015625,3,192,06:58,19:29,2025-03-29 06:00:13.736521,Castel Volturno,80.9,56.16375,20.798965,52.367893,66.127174,EU EEA Common AQI,56.2,46.127174,17.950207,3600,43.52941,100,100,52.9,76.63101,High,56.5,45.882153,100,1743227100,Medium,72.36789,56.470264,Medium,65.19093,50.7,72.45588,100,1743227100,58.588234
2025-03-29T06:00:25Z,0,29.426,69.3,57,52.0,2,2,80,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.791015625,3,192,06:58,19:29,2025-03-29 06:00:25.483472,Castel Volturno,80.9,56.16375,20.798965,52.367893,66.127174,EU EEA Common AQI,56.2,46.127174,17.950207,3600,43.52941,100,100,52.9,76.63101,High,56.5,45.882153,100,1743227100,Medium,72.36789,56.470264,Medium,65.19093,50.7,72.45588,100,1743227100,58.588234
2025-03-29T06:00:36Z,0,29.424,69.3,57,52.0,3,2,128,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.517578125,3,192,06:58,19:29,2025-03-29 06:00:36.690470,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:00:48Z,0,29.424,69.3,57,52.1,4,2,67,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.517578125,3,192,06:58,19:29,2025-03-29 06:00:48.320470,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:01:00Z,0,29.424,69.3,57,52.1,3,2,71,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.517578125,3,192,06:58,19:29,2025-03-29 06:00:59.889479,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:01:11Z,0,29.424,69.3,57,52.0,3,2,123,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.517578125,3,192,06:58,19:29,2025-03-29 06:01:11.532490,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:01:22Z,0,29.424,69.3,57,52.0,4,2,109,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.517578125,3,192,06:58,19:29,2025-03-29 06:01:22.713470,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:01:39Z,0,29.426,69.3,57,52.0,5,2,85,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.9140625,3,192,06:58,19:29,2025-03-29 06:01:38.833464,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:01:50Z,0,29.426,69.3,57,52.0,2,2,86,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.9140625,3,192,06:58,19:29,2025-03-29 06:01:50.161473,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:02:12Z,0,29.426,69.3,57,52.0,4,2,93,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.9140625,3,192,06:58,19:29,2025-03-29 06:02:12.360464,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:02:24Z,0,29.426,69.3,57,52.0,4,2,110,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.9140625,3,192,06:58,19:29,2025-03-29 06:02:24.604472,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:02:36Z,0,29.425,69.3,57,52.0,2,2,92,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.4765625,3,192,06:58,19:29,2025-03-29 06:02:36.292463,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:02:48Z,0,29.425,69.3,57,52.0,4,2,78,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.4765625,3,192,06:58,19:29,2025-03-29 06:02:48.337498,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:02:59Z,0,29.425,69.3,57,52.0,3,2,88,92,0.18,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.4765625,3,192,06:58,19:29,2025-03-29 06:02:59.629487,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:03:11Z,0,29.425,69.3,57,52.0,1,2,82,92,0.16,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.4765625,3,192,06:58,19:29,2025-03-29 06:03:11.346485,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:03:28Z,0,29.425,69.3,57,52.0,3,2,81,92,0.15,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,1.4765625,3,192,06:58,19:29,2025-03-29 06:03:28.160469,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:03:40Z,0,29.425,69.3,57,52.0,3,2,75,92,0.15,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:03:40.171477,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:03:54Z,0,29.425,69.3,57,52.0,1,2,90,92,0.13,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:03:54.722469,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:04:11Z,0,29.425,69.3,57,52.0,1,2,61,92,0.13,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:04:11.152474,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:04:24Z,0,29.425,69.3,57,52.0,1,2,80,92,0.12,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:04:23.847477,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:04:40Z,0,29.425,69.3,57,52.0,3,2,89,92,0.12,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:04:40.078473,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:04:51Z,0,29.425,69.3,57,52.0,3,2,64,92,0.11,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:04:51.410485,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:05:08Z,0,29.425,69.3,57,52.0,3,2,67,92,0.11,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:05:08.078496,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:05:19Z,0,29.425,69.3,57,52.0,2,2,77,92,0.1,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:05:19.292474,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:05:31Z,0,29.425,69.3,57,52.0,2,2,82,92,0.1,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.78515625,3,192,06:58,19:29,2025-03-29 06:05:31.076482,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:05:42Z,0,29.426,69.3,57,52.0,3,2,86,92,0.1,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:05:42.669476,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:05:54Z,0,29.426,69.3,57,52.0,1,2,67,92,0.09,255,32767,0.18,2062-9-18,0.18,0.83,25.86,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:05:54.313479,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:06:06Z,0,29.426,69.3,57,52.0,1,2,67,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:06:06.692468,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:06:18Z,0,29.426,69.3,57,51.9,3,2,78,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:06:18.427468,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:06:30Z,0,29.426,69.3,57,52.0,4,2,81,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:06:30.204469,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:06:43Z,0,29.426,69.3,57,52.0,2,2,54,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.791015625,3,192,06:58,19:29,2025-03-29 06:06:42.829474,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:06:56Z,0,29.426,69.3,57,52.0,1,2,79,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.791015625,3,192,06:58,19:29,2025-03-29 06:06:56.398472,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:07:09Z,0,29.426,69.3,57,52.0,0,2,79,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.791015625,3,192,06:58,19:29,2025-03-29 06:07:09.382473,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:07:20Z,0,29.426,69.3,57,52.0,1,2,87,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.791015625,3,192,06:58,19:29,2025-03-29 06:07:20.671485,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:07:34Z,0,29.426,69.3,57,52.0,3,2,64,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:07:34.616481,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:07:46Z,0,29.426,69.3,57,52.0,2,2,60,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:07:45.917473,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:07:57Z,0,29.426,69.3,57,52.0,1,2,60,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:07:57.102475,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:08:09Z,0,29.426,69.3,57,52.0,3,2,81,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:08:09.297481,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:08:26Z,0,29.426,69.3,57,52.0,3,2,86,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.802734375,3,192,06:58,19:29,2025-03-29 06:08:26.021472,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:08:37Z,0,29.424,69.3,57,52.0,3,3,76,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-29 06:08:37.180477,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:08:51Z,0,29.424,69.3,57,52.0,4,3,73,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-29 06:08:51.221471,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:09:04Z,0,29.424,69.3,57,52.0,3,3,70,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-29 06:09:04.748476,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:09:17Z,0,29.424,69.3,57,52.0,3,3,81,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-29 06:09:17.518476,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:09:29Z,0,29.424,69.3,57,52.0,1,3,78,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.896484375,3,192,06:58,19:29,2025-03-29 06:09:28.873467,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:09:40Z,0,29.421,69.3,57,52.0,1,3,80,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,1.39453125,3,192,06:58,19:29,2025-03-29 06:09:40.454476,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:09:52Z,0,29.421,69.3,57,52.0,0,3,80,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,1.39453125,3,192,06:58,19:29,2025-03-29 06:09:52.092475,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:10:03Z,0,29.421,69.3,57,51.9,1,3,74,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,1.39453125,3,192,06:58,19:29,2025-03-29 06:10:03.235478,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:10:14Z,0,29.421,69.3,57,52.0,3,3,72,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,1.39453125,3,192,06:58,19:29,2025-03-29 06:10:14.531476,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:10:26Z,0,29.421,69.3,57,52.0,2,3,72,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,1.39453125,3,192,06:58,19:29,2025-03-29 06:10:25.857487,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:10:43Z,0,29.426,69.3,57,52.0,0,3,72,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.8203125,3,192,06:58,19:29,2025-03-29 06:10:43.462479,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
2025-03-29T06:10:55Z,0,29.426,69.3,57,51.9,3,3,71,92,0.09,255,32767,0.19,2062-9-18,0.19,0.84,25.87,0.0,0.0,0.0,0,0.8203125,3,192,06:58,19:29,2025-03-29 06:10:55.158475,Castel Volturno,81.2,59.01002,21.224474,55.651703,68.532295,EU EEA Common AQI,56.2,48.532295,18.28095,3600,47.913044,100,100,53.0,78.02371,High,56.5,48.24837,100,1743228000,Medium,75.29623,59.1622,High,68.41035,50.8,73.159424,100,1743228000,61.652172
