Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T22:06:23Z,0,30.146,68.1,46,49.0,2,3,54,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,44,06:35,18:05,2025-03-03 22:06:23.503909,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:06:34Z,0,30.146,68.1,46,48.9,0,3,54,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:06:34.555929,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:06:45Z,0,30.146,68.1,46,49.0,5,3,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:06:45.648909,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:06:56Z,0,30.146,68.1,46,49.0,3,3,44,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:06:56.702909,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:07:07Z,0,30.146,68.1,46,49.0,3,3,65,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:07:07.760910,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:07:18Z,0,30.146,68.1,46,49.0,2,3,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:07:18.774924,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:07:29Z,0,30.143,68.1,46,48.9,3,3,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:05,2025-03-03 22:07:29.790909,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:07:41Z,0,30.143,68.1,46,48.9,3,3,58,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:05,2025-03-03 22:07:40.811907,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:07:52Z,0,30.143,68.1,46,48.9,2,3,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:05,2025-03-03 22:07:51.868906,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:08:03Z,0,30.143,68.1,46,49.0,1,3,49,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:05,2025-03-03 22:08:02.908908,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:08:14Z,0,30.143,68.1,46,48.9,0,3,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:05,2025-03-03 22:08:13.989916,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:08:25Z,0,30.143,68.1,46,48.9,1,3,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.861328125,6,44,06:35,18:05,2025-03-03 22:08:25.014912,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:08:36Z,0,30.145,68.1,46,48.9,2,2,86,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 22:08:36.059924,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:08:47Z,0,30.145,68.1,46,48.9,3,2,76,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 22:08:47.091906,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:08:58Z,0,30.145,68.1,46,48.9,1,2,36,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 22:08:58.118914,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:09:09Z,0,30.145,68.1,46,48.9,0,2,31,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 22:09:09.155901,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:09:20Z,0,30.145,68.1,46,49.0,1,2,67,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,44,06:35,18:05,2025-03-03 22:09:20.218907,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:09:31Z,0,30.144,68.1,46,49.0,1,2,55,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.162109375,6,44,06:35,18:05,2025-03-03 22:09:31.249913,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:09:42Z,0,30.144,68.1,46,48.9,0,2,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.162109375,6,44,06:35,18:05,2025-03-03 22:09:42.634923,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:09:53Z,0,30.144,68.1,46,49.0,1,2,86,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.162109375,6,44,06:35,18:05,2025-03-03 22:09:53.663909,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:10:05Z,0,30.144,68.1,46,48.9,3,2,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.162109375,6,44,06:35,18:05,2025-03-03 22:10:05.051925,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:10:16Z,0,30.144,68.1,46,48.9,3,2,89,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.162109375,6,44,06:35,18:05,2025-03-03 22:10:16.090911,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:10:27Z,0,30.144,68.1,46,48.9,0,2,88,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.162109375,6,44,06:35,18:05,2025-03-03 22:10:27.156913,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:10:38Z,0,30.145,68.1,46,48.9,2,2,49,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:10:38.178925,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:10:49Z,0,30.145,68.1,46,48.9,2,2,54,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:10:49.224908,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:11:00Z,0,30.145,68.1,46,48.9,2,2,70,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:11:00.295931,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:11:11Z,0,30.145,68.1,46,48.9,1,2,62,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:11:11.364911,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:11:22Z,0,30.145,68.1,46,48.9,3,2,35,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:11:22.378904,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:11:33Z,0,30.146,68.1,46,48.9,5,2,347,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:11:33.398909,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:11:44Z,0,30.146,68.1,46,48.9,2,2,66,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:11:44.430901,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:11:55Z,0,30.146,68.1,46,48.9,2,2,63,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:11:55.502874,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:12:06Z,0,30.146,68.1,46,48.9,2,2,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:12:06.504921,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:12:17Z,0,30.146,68.1,46,48.9,0,2,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:12:17.542911,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:12:28Z,0,30.146,68.1,46,48.8,3,2,65,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:35,18:05,2025-03-03 22:12:28.566910,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:12:39Z,0,30.145,68.1,46,48.9,3,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:12:39.591914,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:12:50Z,0,30.145,68.1,46,48.9,3,2,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:12:50.603918,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:13:01Z,0,30.145,68.1,46,48.9,2,2,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:13:01.668908,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:13:12Z,0,30.145,68.1,46,48.9,1,2,77,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:13:12.731924,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:13:23Z,0,30.145,68.1,46,48.9,2,2,51,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:35,18:05,2025-03-03 22:13:23.775926,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:13:34Z,0,30.144,68.1,46,48.9,1,2,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:13:34.798921,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:13:46Z,0,30.144,68.1,46,48.9,1,2,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:13:45.822912,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:13:57Z,0,30.144,68.1,46,48.9,2,2,68,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:13:56.859908,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:14:08Z,0,30.144,68.1,46,48.9,2,2,50,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:14:07.890894,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:14:19Z,0,30.144,68.1,46,48.8,4,2,84,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:35,18:05,2025-03-03 22:14:18.950910,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:14:30Z,0,30.144,68.1,46,48.8,2,2,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:14:30.003882,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:14:41Z,0,30.144,68.1,46,48.9,4,2,62,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:14:41.039915,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:14:52Z,0,30.144,68.1,46,48.9,3,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:14:52.054914,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:15:03Z,0,30.144,68.1,46,48.8,7,2,79,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:15:03.107911,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:15:14Z,0,30.144,68.1,46,48.9,5,2,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:15:14.183911,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:15:25Z,0,30.144,68.1,46,48.8,4,2,53,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:35,18:05,2025-03-03 22:15:25.223918,Castel Volturno,44.6,34.01557,17.27432,26.911331,46.38387,EU EEA Common AQI,54.0,27.830322,15.442982,3600,21.768116,100,100,43.1,50.391304,Medium,56.2,29.533607,100,1741039200,Low,44.85222,31.940315,Low,30.186277,34.9,33.246376,100,1741039200,30.391304
2025-03-03T22:15:36Z,0,30.148,68.1,46,48.8,5,2,16,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.125,6,44,06:35,18:05,2025-03-03 22:15:36.265912,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
2025-03-03T22:15:47Z,0,30.148,68.1,46,48.8,4,2,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.125,6,44,06:35,18:05,2025-03-03 22:15:47.301921,Castel Volturno,44.9,35.082283,17.454418,25.552391,46.137802,EU EEA Common AQI,53.7,27.68268,15.599293,3600,22.130434,100,100,43.0,49.613525,Low,55.9,30.477228,100,1741040100,Low,42.58732,31.464296,Low,27.928537,34.8,32.275364,100,1741040100,29.768116
