Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T19:50:55Z,0,29.773,71.5,55,58.0,4,2,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,3,192,07:26,19:10,2025-03-09 19:50:55.271600,Castel Volturno
2025-03-09T19:51:06Z,0,29.773,71.5,55,57.9,3,2,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,3,192,07:26,19:10,2025-03-09 19:51:06.283597,Castel Volturno
2025-03-09T19:51:17Z,0,29.773,71.5,55,57.9,3,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,3,192,07:26,19:10,2025-03-09 19:51:17.285593,Castel Volturno
2025-03-09T19:51:28Z,0,29.773,71.5,55,57.9,3,2,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,3,192,07:26,19:10,2025-03-09 19:51:28.304616,Castel Volturno
2025-03-09T19:51:39Z,0,29.771,71.5,55,57.9,3,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.283203125,3,192,07:26,19:10,2025-03-09 19:51:39.330590,Castel Volturno
2025-03-09T19:51:50Z,0,29.771,71.5,55,57.9,3,2,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.283203125,3,192,07:26,19:10,2025-03-09 19:51:50.379593,Castel Volturno
2025-03-09T19:52:01Z,0,29.771,71.5,55,57.8,3,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.283203125,3,192,07:26,19:10,2025-03-09 19:52:01.397603,Castel Volturno
2025-03-09T19:52:12Z,0,29.771,71.5,55,57.8,3,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.283203125,3,192,07:26,19:10,2025-03-09 19:52:12.441594,Castel Volturno
2025-03-09T19:52:23Z,0,29.771,71.5,55,57.8,3,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.283203125,3,192,07:26,19:10,2025-03-09 19:52:23.452598,Castel Volturno
2025-03-09T19:52:34Z,0,29.771,71.5,55,57.8,3,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:52:34.486624,Castel Volturno
2025-03-09T19:52:45Z,0,29.771,71.5,55,57.8,2,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:52:45.510602,Castel Volturno
2025-03-09T19:52:56Z,0,29.771,71.5,55,57.8,3,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:52:56.540600,Castel Volturno
2025-03-09T19:53:07Z,0,29.771,71.5,55,57.8,4,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:53:07.572594,Castel Volturno
2025-03-09T19:53:18Z,0,29.771,71.5,55,57.8,3,3,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:53:18.601610,Castel Volturno
2025-03-09T19:53:29Z,0,29.771,71.5,55,57.7,3,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:53:29.613601,Castel Volturno
2025-03-09T19:53:41Z,0,29.772,71.5,55,57.7,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,3,192,07:26,19:10,2025-03-09 19:53:40.932608,Castel Volturno
2025-03-09T19:53:52Z,0,29.772,71.5,55,57.7,3,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,3,192,07:26,19:10,2025-03-09 19:53:51.950621,Castel Volturno
2025-03-09T19:54:03Z,0,29.772,71.5,55,57.7,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,3,192,07:26,19:10,2025-03-09 19:54:02.998595,Castel Volturno
2025-03-09T19:54:14Z,0,29.772,71.5,55,57.7,2,3,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,3,192,07:26,19:10,2025-03-09 19:54:14.020599,Castel Volturno
2025-03-09T19:54:25Z,0,29.772,71.5,55,57.7,2,3,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,3,192,07:26,19:10,2025-03-09 19:54:25.072602,Castel Volturno
2025-03-09T19:54:36Z,0,29.773,71.5,55,57.7,3,3,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:54:36.117600,Castel Volturno
2025-03-09T19:54:47Z,0,29.773,71.5,55,57.7,4,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:54:47.177618,Castel Volturno
2025-03-09T19:54:58Z,0,29.773,71.5,55,57.7,3,3,39,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:54:58.176624,Castel Volturno
2025-03-09T19:55:09Z,0,29.773,71.5,55,57.7,1,3,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:55:09.201559,Castel Volturno
2025-03-09T19:55:20Z,0,29.773,71.5,55,57.7,1,3,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:55:20.210608,Castel Volturno
2025-03-09T19:55:31Z,0,29.772,71.4,55,57.7,3,3,97,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:55:31.564600,Castel Volturno
2025-03-09T19:55:42Z,0,29.772,71.4,55,57.7,4,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:55:42.579591,Castel Volturno
2025-03-09T19:55:53Z,0,29.772,71.4,55,57.7,2,3,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:55:53.597597,Castel Volturno
2025-03-09T19:56:04Z,0,29.772,71.4,55,57.6,1,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:56:04.610591,Castel Volturno
2025-03-09T19:56:15Z,0,29.772,71.4,55,57.6,2,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:56:15.639560,Castel Volturno
2025-03-09T19:56:26Z,0,29.772,71.4,55,57.6,1,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:56:26.649602,Castel Volturno
2025-03-09T19:56:37Z,0,29.773,71.5,55,57.6,3,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 19:56:37.668556,Castel Volturno
2025-03-09T19:56:48Z,0,29.773,71.5,55,57.6,3,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 19:56:48.728621,Castel Volturno
2025-03-09T19:56:59Z,0,29.773,71.5,55,57.6,2,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 19:56:59.754594,Castel Volturno
2025-03-09T19:57:10Z,0,29.773,71.5,55,57.6,4,3,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 19:57:10.770600,Castel Volturno
2025-03-09T19:57:21Z,0,29.773,71.5,55,57.6,3,3,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 19:57:21.797596,Castel Volturno
2025-03-09T19:57:33Z,0,29.772,71.4,55,57.6,3,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,3,192,07:26,19:10,2025-03-09 19:57:32.822592,Castel Volturno
2025-03-09T19:57:44Z,0,29.772,71.4,55,57.6,2,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,3,192,07:26,19:10,2025-03-09 19:57:43.821556,Castel Volturno
2025-03-09T19:57:55Z,0,29.772,71.4,55,57.6,3,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,3,192,07:26,19:10,2025-03-09 19:57:54.848620,Castel Volturno
2025-03-09T19:58:06Z,0,29.772,71.4,55,57.6,3,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,3,192,07:26,19:10,2025-03-09 19:58:05.873592,Castel Volturno
2025-03-09T19:58:17Z,0,29.772,71.4,55,57.6,2,3,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,3,192,07:26,19:10,2025-03-09 19:58:16.887598,Castel Volturno
2025-03-09T19:58:28Z,0,29.772,71.4,55,57.6,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,3,192,07:26,19:10,2025-03-09 19:58:27.946598,Castel Volturno
2025-03-09T19:58:39Z,0,29.773,71.5,55,57.6,4,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,3,192,07:26,19:10,2025-03-09 19:58:38.947601,Castel Volturno
2025-03-09T19:58:50Z,0,29.773,71.5,55,57.6,3,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,3,192,07:26,19:10,2025-03-09 19:58:49.959599,Castel Volturno
2025-03-09T19:59:01Z,0,29.773,71.5,55,57.6,3,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,3,192,07:26,19:10,2025-03-09 19:59:00.990615,Castel Volturno
2025-03-09T19:59:12Z,0,29.773,71.5,55,57.5,3,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,3,192,07:26,19:10,2025-03-09 19:59:12.039594,Castel Volturno
2025-03-09T19:59:23Z,0,29.773,71.5,55,57.6,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,3,192,07:26,19:10,2025-03-09 19:59:23.021596,Castel Volturno
2025-03-09T19:59:34Z,0,29.773,71.5,55,57.6,3,3,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:59:34.062598,Castel Volturno
2025-03-09T19:59:45Z,0,29.773,71.5,55,57.6,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:59:45.079589,Castel Volturno
2025-03-09T19:59:56Z,0,29.773,71.5,55,57.6,3,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 19:59:56.094600,Castel Volturno
2025-03-09T20:00:07Z,0,29.773,71.5,55,57.5,3,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:00:07.127594,Castel Volturno,70.1,30.07013,47.65447,30.774788,44.605568,EU EEA Common AQI,63.5,26.76334,39.742596,3600,23.691177,100,100,57.2,53.67647,Medium,63.9,25.935991,100,1741549500,Low,50.774788,31.129145,Medium,35.969696,53.9,39.867645,100,1741549500,33.67647
2025-03-09T20:00:18Z,0,29.773,71.5,55,57.5,3,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:00:18.146592,Castel Volturno,70.1,30.07013,47.65447,30.774788,44.605568,EU EEA Common AQI,63.5,26.76334,39.742596,3600,23.691177,100,100,57.2,53.67647,Medium,63.9,25.935991,100,1741549500,Low,50.774788,31.129145,Medium,35.969696,53.9,39.867645,100,1741549500,33.67647
2025-03-09T20:00:29Z,0,29.773,71.5,55,57.6,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:00:29.163597,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:00:40Z,0,29.774,71.4,55,57.6,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.748046875,3,192,07:26,19:10,2025-03-09 20:00:40.215597,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:00:51Z,0,29.774,71.4,55,57.6,4,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.748046875,3,192,07:26,19:10,2025-03-09 20:00:51.280597,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:01:02Z,0,29.774,71.4,55,57.6,4,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.748046875,3,192,07:26,19:10,2025-03-09 20:01:02.313600,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:01:13Z,0,29.774,71.4,55,57.6,3,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.748046875,3,192,07:26,19:10,2025-03-09 20:01:13.387592,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:01:24Z,0,29.774,71.4,55,57.6,3,3,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.748046875,3,192,07:26,19:10,2025-03-09 20:01:24.667597,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:01:35Z,0,29.774,71.4,55,57.6,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:01:35.685600,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:01:46Z,0,29.774,71.4,55,57.6,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:01:46.716596,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:01:57Z,0,29.774,71.4,55,57.6,4,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:01:57.766599,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:02:08Z,0,29.774,71.4,55,57.6,3,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:02:08.796600,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:02:20Z,0,29.774,71.4,55,57.6,2,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:02:19.854589,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:02:31Z,0,29.775,71.4,55,57.6,1,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:02:30.885605,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:02:42Z,0,29.775,71.4,55,57.5,3,3,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:02:41.913595,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:02:53Z,0,29.775,71.4,55,57.5,2,3,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:02:52.952570,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:03:04Z,0,29.775,71.4,55,57.5,4,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:03:03.965566,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:03:15Z,0,29.775,71.4,55,57.6,4,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:03:14.974590,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:03:26Z,0,29.775,71.4,55,57.6,3,3,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:10,2025-03-09 20:03:26.014596,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:03:37Z,0,29.774,71.4,55,57.6,2,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 20:03:37.030596,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:03:48Z,0,29.774,71.4,55,57.6,2,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 20:03:48.062558,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:03:59Z,0,29.774,71.4,55,57.6,3,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 20:03:59.127592,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:04:10Z,0,29.774,71.4,55,57.6,2,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 20:04:10.170611,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:04:21Z,0,29.774,71.4,55,57.6,4,3,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,3,192,07:26,19:10,2025-03-09 20:04:21.233590,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:04:32Z,0,29.774,71.4,55,57.6,2,3,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,3,192,07:26,19:10,2025-03-09 20:04:32.245593,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:04:43Z,0,29.774,71.4,55,57.6,4,3,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,3,192,07:26,19:10,2025-03-09 20:04:43.310600,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
2025-03-09T20:04:54Z,0,29.774,71.4,55,57.6,4,3,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,3,192,07:26,19:10,2025-03-09 20:04:54.339594,Castel Volturno,68.8,31.330809,47.527496,31.882938,46.086723,EU EEA Common AQI,63.1,27.652035,39.65859,3600,23.173914,100,100,56.6,52.072464,Medium,63.6,27.012888,100,1741550400,Low,51.88294,32.183186,Medium,37.354824,53.2,37.492752,100,1741550400,32.072464
