Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T08:38:43Z,20,30.21,68.0,44,54.2,3,2,40,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:38:43.347877,Castel Volturno
2025-03-05T08:38:54Z,20,30.21,68.0,44,54.2,2,2,27,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:38:54.389926,Castel Volturno
2025-03-05T08:39:05Z,20,30.21,68.0,44,54.2,6,2,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:39:05.400923,Castel Volturno
2025-03-05T08:39:16Z,20,30.21,68.0,44,54.2,3,2,18,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:39:16.437913,Castel Volturno
2025-03-05T08:39:27Z,20,30.21,68.0,44,54.2,2,2,24,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,8,1,06:34,18:07,2025-03-05 08:39:27.568928,Castel Volturno
2025-03-05T08:39:38Z,20,30.209,68.0,44,54.2,1,2,14,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,8,1,06:34,18:07,2025-03-05 08:39:38.601917,Castel Volturno
2025-03-05T08:39:49Z,20,30.209,68.0,44,54.2,4,2,34,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,8,1,06:34,18:07,2025-03-05 08:39:49.613913,Castel Volturno
2025-03-05T08:40:00Z,20,30.209,68.0,44,54.2,1,2,34,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,8,1,06:34,18:07,2025-03-05 08:40:00.749925,Castel Volturno
2025-03-05T08:40:11Z,20,30.209,68.0,44,54.2,1,2,66,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,8,1,06:34,18:07,2025-03-05 08:40:11.776916,Castel Volturno
2025-03-05T08:40:23Z,20,30.209,68.0,44,54.3,1,2,35,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,8,1,06:34,18:07,2025-03-05 08:40:22.845918,Castel Volturno
2025-03-05T08:40:34Z,20,30.211,68.1,44,54.3,0,2,9,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,8,1,06:34,18:07,2025-03-05 08:40:33.859915,Castel Volturno
2025-03-05T08:40:45Z,20,30.211,68.1,44,54.3,0,2,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,8,1,06:34,18:07,2025-03-05 08:40:44.843922,Castel Volturno
2025-03-05T08:40:56Z,20,30.211,68.1,44,54.3,1,2,338,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,8,1,06:34,18:07,2025-03-05 08:40:55.883926,Castel Volturno
2025-03-05T08:41:07Z,20,30.211,68.1,44,54.3,0,2,338,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,8,1,06:34,18:07,2025-03-05 08:41:06.907916,Castel Volturno
2025-03-05T08:41:18Z,20,30.211,68.1,44,54.3,1,2,26,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,8,1,06:34,18:07,2025-03-05 08:41:17.927914,Castel Volturno
2025-03-05T08:41:29Z,20,30.211,68.1,45,54.3,0,2,47,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,8,1,06:34,18:07,2025-03-05 08:41:28.962918,Castel Volturno
2025-03-05T08:41:40Z,20,30.211,68.1,45,54.3,0,2,64,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,8,1,06:34,18:07,2025-03-05 08:41:39.957912,Castel Volturno
2025-03-05T08:41:51Z,20,30.211,68.1,45,54.4,2,2,91,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,8,1,06:34,18:07,2025-03-05 08:41:50.950918,Castel Volturno
2025-03-05T08:42:02Z,20,30.211,68.1,45,54.4,1,2,350,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,8,1,06:34,18:07,2025-03-05 08:42:01.983918,Castel Volturno
2025-03-05T08:42:13Z,20,30.211,68.1,45,54.4,2,2,20,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,8,1,06:34,18:07,2025-03-05 08:42:13.014918,Castel Volturno
2025-03-05T08:42:24Z,20,30.211,68.1,45,54.4,1,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.18359375,8,1,06:34,18:07,2025-03-05 08:42:24.061907,Castel Volturno
2025-03-05T08:42:35Z,20,30.211,68.1,45,54.5,2,2,75,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:42:35.107928,Castel Volturno
2025-03-05T08:42:46Z,20,30.211,68.1,45,54.5,1,2,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:42:46.160917,Castel Volturno
2025-03-05T08:42:57Z,20,30.211,68.1,45,54.5,1,2,67,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:42:57.180913,Castel Volturno
2025-03-05T08:43:08Z,20,30.211,68.1,45,54.5,1,2,77,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:43:08.228913,Castel Volturno
2025-03-05T08:43:19Z,20,30.211,68.1,45,54.5,1,2,30,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:43:19.507920,Castel Volturno
2025-03-05T08:43:30Z,20,30.212,68.1,45,54.5,2,2,92,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:43:30.498920,Castel Volturno
2025-03-05T08:43:41Z,20,30.212,68.1,45,54.5,3,2,36,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:43:41.520914,Castel Volturno
2025-03-05T08:43:52Z,20,30.212,68.1,45,54.5,7,2,87,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:43:52.572944,Castel Volturno
2025-03-05T08:44:03Z,20,30.212,68.1,45,54.6,2,2,80,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:44:03.599899,Castel Volturno
2025-03-05T08:44:14Z,20,30.212,68.1,45,54.6,2,2,86,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:44:14.636873,Castel Volturno
2025-03-05T08:44:25Z,20,30.212,68.1,45,54.6,2,2,84,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:44:25.720913,Castel Volturno
2025-03-05T08:44:36Z,20,30.21,68.1,45,54.7,0,2,51,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:44:36.720910,Castel Volturno
2025-03-05T08:44:47Z,20,30.21,68.1,45,54.7,1,2,83,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:44:47.735927,Castel Volturno
2025-03-05T08:44:58Z,20,30.21,68.1,45,54.8,0,2,83,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:44:58.798886,Castel Volturno
2025-03-05T08:45:10Z,20,30.21,68.1,45,54.8,0,2,83,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:45:09.835923,Castel Volturno
2025-03-05T08:45:21Z,20,30.21,68.1,45,54.8,2,2,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,8,1,06:34,18:07,2025-03-05 08:45:20.897882,Castel Volturno
2025-03-05T08:45:32Z,20,30.212,68.1,45,54.8,3,2,28,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,8,1,06:34,18:07,2025-03-05 08:45:31.956915,Castel Volturno
2025-03-05T08:45:43Z,20,30.212,68.1,45,54.8,4,2,73,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,8,1,06:34,18:07,2025-03-05 08:45:42.977929,Castel Volturno
2025-03-05T08:45:54Z,20,30.212,68.1,45,54.8,4,2,11,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,8,1,06:34,18:07,2025-03-05 08:45:53.990926,Castel Volturno
2025-03-05T08:46:05Z,20,30.212,68.1,45,55.0,2,2,85,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,8,1,06:34,18:07,2025-03-05 08:46:05.023919,Castel Volturno
2025-03-05T08:46:16Z,20,30.212,68.1,45,55.0,3,2,64,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.837890625,8,1,06:34,18:07,2025-03-05 08:46:16.263928,Castel Volturno
2025-03-05T08:46:27Z,20,30.212,68.1,45,55.0,2,2,61,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.708984375,8,1,06:34,18:07,2025-03-05 08:46:27.542926,Castel Volturno
2025-03-05T08:46:39Z,20,30.212,68.1,45,55.0,2,2,40,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.708984375,8,1,06:34,18:07,2025-03-05 08:46:38.953912,Castel Volturno
2025-03-05T08:46:50Z,20,30.212,68.1,45,55.0,3,2,64,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.708984375,8,1,06:34,18:07,2025-03-05 08:46:49.984880,Castel Volturno
2025-03-05T08:47:01Z,20,30.212,68.1,45,55.0,2,2,40,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.708984375,8,1,06:34,18:07,2025-03-05 08:47:01.006921,Castel Volturno
2025-03-05T08:47:12Z,20,30.212,68.1,45,55.1,4,2,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.708984375,8,1,06:34,18:07,2025-03-05 08:47:12.040899,Castel Volturno
2025-03-05T08:47:23Z,20,30.212,68.1,45,55.1,4,2,87,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.708984375,8,1,06:34,18:07,2025-03-05 08:47:23.050912,Castel Volturno
2025-03-05T08:47:34Z,20,30.21,68.2,45,55.1,4,2,26,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,8,1,06:34,18:07,2025-03-05 08:47:34.105913,Castel Volturno
2025-03-05T08:47:45Z,20,30.21,68.2,45,55.2,2,2,41,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,8,1,06:34,18:07,2025-03-05 08:47:45.113876,Castel Volturno
2025-03-05T08:47:56Z,20,30.21,68.2,45,55.2,1,2,41,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,8,1,06:34,18:07,2025-03-05 08:47:56.128915,Castel Volturno
2025-03-05T08:48:07Z,20,30.21,68.2,45,55.2,2,2,14,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,8,1,06:34,18:07,2025-03-05 08:48:07.165915,Castel Volturno
2025-03-05T08:48:18Z,20,30.21,68.2,45,55.2,3,2,20,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,8,1,06:34,18:07,2025-03-05 08:48:18.211918,Castel Volturno
2025-03-05T08:48:29Z,20,30.211,68.2,45,55.2,5,2,28,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1953125,8,1,06:34,18:07,2025-03-05 08:48:29.284928,Castel Volturno
2025-03-05T08:48:40Z,20,30.211,68.2,45,55.3,1,2,39,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1953125,8,1,06:34,18:07,2025-03-05 08:48:40.283026,Castel Volturno
2025-03-05T08:48:51Z,20,30.211,68.2,45,55.2,1,2,68,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1953125,8,1,06:34,18:07,2025-03-05 08:48:51.274919,Castel Volturno
2025-03-05T08:49:02Z,20,30.211,68.2,45,55.2,4,2,51,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1953125,8,1,06:34,18:07,2025-03-05 08:49:02.289916,Castel Volturno
2025-03-05T08:49:13Z,20,30.211,68.2,45,55.3,3,2,32,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1953125,8,1,06:34,18:07,2025-03-05 08:49:13.328878,Castel Volturno
2025-03-05T08:49:24Z,20,30.211,68.2,45,55.3,3,2,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1953125,8,1,06:34,18:07,2025-03-05 08:49:24.343912,Castel Volturno
2025-03-05T08:49:35Z,20,30.211,68.2,45,55.3,4,2,11,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:49:35.352906,Castel Volturno
2025-03-05T08:49:46Z,20,30.211,68.2,45,55.4,4,2,72,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:49:46.374919,Castel Volturno
2025-03-05T08:49:57Z,20,30.211,68.2,45,55.3,7,2,80,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:49:57.375905,Castel Volturno
2025-03-05T08:50:08Z,20,30.211,68.2,45,55.3,5,2,86,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:50:08.385913,Castel Volturno
2025-03-05T08:50:19Z,20,30.211,68.2,45,55.4,3,2,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:50:19.401912,Castel Volturno
2025-03-05T08:50:30Z,20,30.211,68.2,45,55.4,2,2,79,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,8,1,06:34,18:07,2025-03-05 08:50:30.426924,Castel Volturno
2025-03-05T08:50:41Z,20,30.211,68.2,45,55.4,5,2,71,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,8,1,06:34,18:07,2025-03-05 08:50:41.439906,Castel Volturno
2025-03-05T08:50:52Z,20,30.211,68.2,45,55.4,5,2,68,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,8,1,06:34,18:07,2025-03-05 08:50:52.514914,Castel Volturno
2025-03-05T08:51:03Z,20,30.211,68.2,45,55.4,4,2,53,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,8,1,06:34,18:07,2025-03-05 08:51:03.537913,Castel Volturno
2025-03-05T08:51:14Z,20,30.211,68.2,45,55.4,4,2,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,8,1,06:34,18:07,2025-03-05 08:51:14.550909,Castel Volturno
2025-03-05T08:51:26Z,20,30.211,68.2,45,55.4,5,2,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,8,1,06:34,18:07,2025-03-05 08:51:25.900898,Castel Volturno
2025-03-05T08:51:37Z,20,30.211,68.3,45,55.4,3,3,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:51:36.930897,Castel Volturno
2025-03-05T08:51:48Z,20,30.211,68.3,45,55.4,2,3,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:51:47.923910,Castel Volturno
2025-03-05T08:51:59Z,20,30.211,68.3,45,55.4,5,3,77,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:51:58.952875,Castel Volturno
2025-03-05T08:52:10Z,20,30.211,68.3,45,55.4,8,3,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:52:09.972903,Castel Volturno
2025-03-05T08:52:21Z,20,30.211,68.3,45,55.5,5,3,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:52:20.978881,Castel Volturno
2025-03-05T08:52:32Z,20,30.213,68.3,45,55.4,5,3,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:52:32.011918,Castel Volturno
2025-03-05T08:52:43Z,20,30.213,68.3,45,55.4,5,3,70,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:52:42.997917,Castel Volturno
2025-03-05T08:52:54Z,20,30.213,68.3,45,55.5,4,3,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:52:54.027913,Castel Volturno
2025-03-05T08:53:05Z,20,30.213,68.3,45,55.5,2,3,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:53:05.046910,Castel Volturno
2025-03-05T08:53:16Z,20,30.213,68.3,45,55.5,4,3,87,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:53:16.092913,Castel Volturno
2025-03-05T08:53:27Z,20,30.213,68.3,45,55.4,4,3,64,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:53:27.139912,Castel Volturno
2025-03-05T08:53:38Z,20,30.212,68.3,45,55.5,5,3,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,8,1,06:34,18:07,2025-03-05 08:53:38.172907,Castel Volturno
2025-03-05T08:53:49Z,20,30.212,68.3,45,55.5,3,3,360,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,8,1,06:34,18:07,2025-03-05 08:53:49.193913,Castel Volturno
2025-03-05T08:54:00Z,20,30.212,68.3,45,55.5,5,3,82,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,8,1,06:34,18:07,2025-03-05 08:54:00.531906,Castel Volturno
2025-03-05T08:54:11Z,20,30.212,68.3,45,55.5,3,3,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,8,1,06:34,18:07,2025-03-05 08:54:11.570914,Castel Volturno
2025-03-05T08:54:22Z,20,30.212,68.3,45,55.5,1,3,57,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,8,1,06:34,18:07,2025-03-05 08:54:22.569908,Castel Volturno
2025-03-05T08:54:33Z,20,30.21,68.4,45,55.6,3,3,349,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:34,18:07,2025-03-05 08:54:33.600887,Castel Volturno
2025-03-05T08:54:49Z,20,30.21,68.4,45,55.6,2,3,12,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:34,18:07,2025-03-05 08:54:49.036914,Castel Volturno
2025-03-05T08:55:00Z,20,30.21,68.4,45,55.6,2,3,22,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:34,18:07,2025-03-05 08:55:00.020919,Castel Volturno
2025-03-05T08:55:11Z,20,30.21,68.4,45,55.6,4,3,29,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:34,18:07,2025-03-05 08:55:11.048922,Castel Volturno
2025-03-05T08:55:22Z,20,30.21,68.4,45,55.6,2,3,67,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,8,1,06:34,18:07,2025-03-05 08:55:22.058913,Castel Volturno
2025-03-05T08:55:33Z,20,30.211,68.3,45,55.7,2,4,65,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.130859375,8,1,06:34,18:07,2025-03-05 08:55:33.391874,Castel Volturno
2025-03-05T08:55:49Z,20,30.211,68.3,45,55.6,1,4,53,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.130859375,8,1,06:34,18:07,2025-03-05 08:55:49.429910,Castel Volturno
2025-03-05T08:56:00Z,20,30.211,68.3,45,55.7,2,4,76,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.130859375,8,1,06:34,18:07,2025-03-05 08:56:00.467912,Castel Volturno
2025-03-05T08:56:11Z,20,30.211,68.3,45,55.7,4,4,73,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.130859375,8,1,06:34,18:07,2025-03-05 08:56:11.500919,Castel Volturno
2025-03-05T08:56:22Z,20,30.211,68.3,45,55.7,2,4,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.130859375,8,1,06:34,18:07,2025-03-05 08:56:22.548897,Castel Volturno
2025-03-05T08:56:33Z,20,30.212,68.4,45,55.7,2,4,61,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:56:33.546909,Castel Volturno
2025-03-05T08:56:44Z,20,30.212,68.4,45,55.7,2,4,69,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:56:44.575905,Castel Volturno
2025-03-05T08:56:55Z,20,30.212,68.4,45,55.7,2,4,74,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:56:55.622921,Castel Volturno
2025-03-05T08:57:06Z,20,30.212,68.4,45,55.7,3,4,71,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:57:06.654916,Castel Volturno
2025-03-05T08:57:17Z,20,30.212,68.4,45,55.8,4,4,69,56,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:57:17.718913,Castel Volturno
2025-03-05T08:57:29Z,20,30.21,68.4,45,55.8,7,4,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:57:29.234918,Castel Volturno
2025-03-05T08:57:40Z,20,30.21,68.4,45,55.8,3,4,116,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:57:40.246878,Castel Volturno
2025-03-05T08:57:51Z,20,30.21,68.4,45,55.8,3,4,50,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:57:51.273896,Castel Volturno
2025-03-05T08:58:02Z,20,30.21,68.4,45,55.8,4,4,46,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:58:02.280924,Castel Volturno
2025-03-05T08:58:13Z,20,30.21,68.4,45,55.8,2,4,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,8,1,06:34,18:07,2025-03-05 08:58:13.310915,Castel Volturno
