Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-20T18:01:02Z,0,30.325,69.9,45,55.5,4,5,294,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.623046875,8,8,07:10,19:21,2025-03-20 18:01:02.114873,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:01:13Z,0,30.325,69.9,45,55.5,3,5,294,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.623046875,8,8,07:10,19:21,2025-03-20 18:01:13.142856,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:01:24Z,0,30.325,69.9,45,55.5,7,5,278,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.623046875,8,8,07:10,19:21,2025-03-20 18:01:24.189873,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:01:35Z,0,30.325,69.9,45,55.5,5,5,306,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:01:35.226855,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:01:46Z,0,30.325,69.9,45,55.4,6,5,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:01:46.282858,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:01:57Z,0,30.325,69.9,45,55.4,4,5,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:01:57.317858,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:02:08Z,0,30.325,69.9,45,55.5,4,5,271,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:02:08.376856,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:02:19Z,0,30.325,69.9,45,55.4,4,5,276,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:02:19.443859,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:02:30Z,0,30.325,69.9,45,55.4,6,5,277,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:02:30.485866,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:02:41Z,0,30.324,69.9,45,55.4,4,5,276,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:02:41.526863,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:02:52Z,0,30.324,69.9,45,55.4,4,5,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:02:52.583822,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:03:03Z,0,30.324,69.9,45,55.5,4,5,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:03:03.651856,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:03:14Z,0,30.324,69.9,45,55.5,6,5,277,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:03:14.666857,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:03:25Z,0,30.324,69.9,45,55.5,6,5,279,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:03:25.684881,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:03:36Z,0,30.323,69.8,45,55.5,4,5,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:03:36.741870,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:03:47Z,0,30.323,69.8,45,55.5,3,5,284,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:03:47.785875,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:03:59Z,0,30.323,69.8,45,55.5,4,5,289,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:03:58.822864,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:04:10Z,0,30.323,69.8,45,55.5,4,5,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:04:09.850864,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:04:21Z,0,30.323,69.8,45,55.5,4,5,297,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:04:20.908863,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:04:32Z,0,30.325,69.8,45,55.5,3,5,301,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:04:31.965854,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:04:43Z,0,30.325,69.8,45,55.5,4,5,288,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:04:43.030862,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:04:54Z,0,30.325,69.8,45,55.5,2,5,279,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:04:54.094872,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:05:05Z,0,30.325,69.8,45,55.5,4,5,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:05:05.146866,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:05:16Z,0,30.325,69.8,45,55.5,4,5,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:05:16.179863,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:05:27Z,0,30.325,69.8,45,55.5,4,5,284,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:05:27.206854,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:05:38Z,0,30.325,69.8,45,55.4,4,5,285,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,8,8,07:10,19:21,2025-03-20 18:05:38.264856,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:05:49Z,0,30.325,69.8,45,55.4,4,5,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,8,8,07:10,19:21,2025-03-20 18:05:49.297825,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:06:00Z,0,30.325,69.8,45,55.4,4,5,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,8,8,07:10,19:21,2025-03-20 18:06:00.332865,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:06:11Z,0,30.325,69.8,45,55.4,3,5,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,8,8,07:10,19:21,2025-03-20 18:06:11.365867,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:06:22Z,0,30.325,69.8,45,55.5,4,5,288,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,8,8,07:10,19:21,2025-03-20 18:06:22.392857,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:06:33Z,0,30.321,69.8,45,55.4,3,5,288,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,8,8,07:10,19:21,2025-03-20 18:06:33.418873,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:06:44Z,0,30.321,69.8,45,55.4,3,5,287,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,8,8,07:10,19:21,2025-03-20 18:06:44.470874,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:06:55Z,0,30.321,69.8,45,55.4,3,5,287,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,8,8,07:10,19:21,2025-03-20 18:06:55.520866,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:07:06Z,0,30.321,69.8,45,55.4,3,5,287,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,8,8,07:10,19:21,2025-03-20 18:07:06.570871,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:07:17Z,0,30.321,69.8,45,55.4,3,5,287,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,8,8,07:10,19:21,2025-03-20 18:07:17.594881,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:07:28Z,0,30.321,69.8,45,55.4,3,5,287,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.919921875,8,8,07:10,19:21,2025-03-20 18:07:28.651858,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:07:39Z,0,30.324,69.8,45,55.4,2,4,287,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6640625,8,8,07:10,19:21,2025-03-20 18:07:39.675857,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:07:50Z,0,30.324,69.8,45,55.4,2,4,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6640625,8,8,07:10,19:21,2025-03-20 18:07:50.706848,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:08:01Z,0,30.324,69.8,45,55.4,2,4,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6640625,8,8,07:10,19:21,2025-03-20 18:08:01.731856,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:08:13Z,0,30.324,69.8,45,55.4,2,4,291,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6640625,8,8,07:10,19:21,2025-03-20 18:08:12.802863,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:08:24Z,0,30.324,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.6640625,8,8,07:10,19:21,2025-03-20 18:08:23.844856,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:08:35Z,0,30.325,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:08:34.861860,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:08:46Z,0,30.325,69.8,45,55.4,1,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:08:45.908849,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:08:57Z,0,30.325,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:08:56.920857,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:09:08Z,0,30.325,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:09:07.955859,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:09:19Z,0,30.325,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:09:19.038860,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:09:30Z,0,30.325,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,8,8,07:10,19:21,2025-03-20 18:09:30.128858,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:09:41Z,0,30.326,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,8,8,07:10,19:21,2025-03-20 18:09:41.168857,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
2025-03-20T18:09:52Z,0,30.326,69.8,45,55.4,2,4,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,8,8,07:10,19:21,2025-03-20 18:09:52.215857,Castel Volturno,52.6,4.530059,35.575653,2.5491273,7.6524734,EU EEA Common AQI,57.8,4.591484,29.801598,3600,1.884058,100,100,48.5,3.7681158,Very Low,59.6,3.739834,100,1742493600,Very Low,4.2485456,5.4055705,Very Low,3.1460674,42.3,2.2608695,100,1742493600,2.2608695
