Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T23:21:25Z,0,29.976,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.435546875,6,45,05:33,20:39,2025-06-26 23:21:25.470331,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:21:36Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:21:36.024312,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:21:46Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:21:46.572326,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:21:57Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:21:57.125347,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:22:07Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:22:07.678329,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:22:18Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:22:18.232334,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:22:28Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:22:28.785328,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:22:39Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:22:39.339336,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:22:50Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:22:49.892326,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:23:00Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:23:00.447316,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:23:11Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:23:11.001321,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:23:21Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:23:21.554312,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:23:32Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:23:32.108286,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:23:42Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:23:42.687351,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:23:53Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:23:53.272328,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:24:04Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:24:03.822332,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:24:14Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:24:14.377291,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:24:25Z,0,29.977,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:24:24.930312,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:24:35Z,0,29.976,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:24:35.481333,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:24:46Z,0,29.976,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:24:46.035340,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:24:56Z,0,29.976,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:24:56.589333,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:25:07Z,0,29.976,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:25:07.141346,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:25:17Z,0,29.976,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:25:17.694359,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:25:28Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:25:28.249340,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:25:39Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:25:38.802308,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:25:49Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:25:49.355298,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:26:00Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:26:00.431333,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:26:11Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:26:10.986341,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:26:21Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:26:21.539319,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:26:32Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:26:32.093320,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:26:42Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:26:42.646319,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:26:53Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:26:53.199333,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:27:03Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:27:03.752285,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:27:14Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:27:14.305327,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:27:25Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:27:24.858293,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:27:35Z,0,29.974,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:27:35.410327,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:27:46Z,0,29.974,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:27:45.963352,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:27:56Z,0,29.974,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:27:56.516287,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:28:07Z,0,29.974,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:28:07.072332,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:28:17Z,0,29.974,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.40625,6,45,05:33,20:39,2025-06-26 23:28:17.619330,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:28:28Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,2.296875,6,45,05:33,20:39,2025-06-26 23:28:28.170285,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:28:38Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,2.296875,6,45,05:33,20:39,2025-06-26 23:28:38.726326,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:28:49Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,2.296875,6,45,05:33,20:39,2025-06-26 23:28:49.282352,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:29:00Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,2.296875,6,45,05:33,20:39,2025-06-26 23:28:59.836351,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:29:10Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,2.296875,6,45,05:33,20:39,2025-06-26 23:29:10.388323,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:29:21Z,0,29.975,81.0,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,2.296875,6,45,05:33,20:39,2025-06-26 23:29:20.941329,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:29:31Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.4765625,6,45,05:33,20:39,2025-06-26 23:29:31.490328,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:29:42Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.4765625,6,45,05:33,20:39,2025-06-26 23:29:42.043287,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:29:52Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.4765625,6,45,05:33,20:39,2025-06-26 23:29:52.597324,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:30:03Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.4765625,6,45,05:33,20:39,2025-06-26 23:30:03.150319,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:30:13Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.4765625,6,45,05:33,20:39,2025-06-26 23:30:13.698291,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:30:24Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.4765625,6,45,05:33,20:39,2025-06-26 23:30:24.251338,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:30:34Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.482421875,6,45,05:33,20:39,2025-06-26 23:30:34.797318,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:30:45Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.482421875,6,45,05:33,20:39,2025-06-26 23:30:45.349289,Centro Direzionale,64.9,12.794857,19.79504,12.781836,10.218664,89.1,12.773332,18.385973,11.202899,10.017391,84.0,12.225168,10.225469,13.4055805,13.3534355,70.9,13.043478,12.521739,73.8
2025-06-26T23:30:56Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.482421875,6,45,05:33,20:39,2025-06-26 23:30:55.894308,Centro Direzionale,66.8,12.943688,19.726452,13.066106,10.302042,88.3,12.877553,18.319624,11.0,10.724637,83.3,12.3591795,10.452885,13.536968,13.708413,71.1,13.608696,13.405797,73.8
2025-06-26T23:31:07Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.482421875,6,45,05:33,20:39,2025-06-26 23:31:06.999288,Centro Direzionale,66.8,12.943688,19.726452,13.066106,10.302042,88.3,12.877553,18.319624,11.0,10.724637,83.3,12.3591795,10.452885,13.536968,13.708413,71.1,13.608696,13.405797,73.8
2025-06-26T23:31:17Z,0,29.975,81.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.482421875,6,45,05:33,20:39,2025-06-26 23:31:17.554324,Centro Direzionale,66.8,12.943688,19.726452,13.066106,10.302042,88.3,12.877553,18.319624,11.0,10.724637,83.3,12.3591795,10.452885,13.536968,13.708413,71.1,13.608696,13.405797,73.8
2025-06-26T23:31:28Z,0,29.975,81.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:31:28.108331,Centro Direzionale,66.8,12.943688,19.726452,13.066106,10.302042,88.3,12.877553,18.319624,11.0,10.724637,83.3,12.3591795,10.452885,13.536968,13.708413,71.1,13.608696,13.405797,73.8
2025-06-26T23:31:38Z,0,29.975,81.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:31:38.658324,Centro Direzionale,66.8,12.943688,19.726452,13.066106,10.302042,88.3,12.877553,18.319624,11.0,10.724637,83.3,12.3591795,10.452885,13.536968,13.708413,71.1,13.608696,13.405797,73.8
2025-06-26T23:31:49Z,0,29.975,81.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:31:49.207329,Centro Direzionale,66.8,12.943688,19.726452,13.066106,10.302042,88.3,12.877553,18.319624,11.0,10.724637,83.3,12.3591795,10.452885,13.536968,13.708413,71.1,13.608696,13.405797,73.8
2025-06-26T23:31:59Z,0,29.975,81.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.400390625,6,45,05:33,20:39,2025-06-26 23:31:59.762339,Centro Direzionale,66.8,12.943688,19.726452,13.066106,10.302042,88.3,12.877553,18.319624,11.0,10.724637,83.3,12.3591795,10.452885,13.536968,13.708413,71.1,13.608696,13.405797,73.8
